Timestamp,Milliseconds,Millibars
2020-07-14 18:29:37,551,1002.9265
2020-07-14 18:29:37,561,1002.9248
2020-07-14 18:29:37,572,1002.9248
2020-07-14 18:29:37,581,1002.9248
2020-07-14 18:29:37,591,1002.9248
2020-07-14 18:29:37,602,1002.9248
2020-07-14 18:29:37,611,1002.9248
2020-07-14 18:29:37,621,1002.9248
2020-07-14 18:29:37,632,1002.9248
2020-07-14 18:29:37,641,1002.9248
2020-07-14 18:29:37,651,1002.9248
2020-07-14 18:29:37,661,1002.9292
2020-07-14 18:29:37,671,1002.9292
2020-07-14 18:29:37,682,1002.9292
2020-07-14 18:29:37,691,1002.9292
2020-07-14 18:29:37,701,1002.9292
2020-07-14 18:29:37,712,1002.9292
2020-07-14 18:29:37,721,1002.9292
2020-07-14 18:29:37,732,1002.9292
2020-07-14 18:29:37,741,1002.9292
2020-07-14 18:29:37,751,1002.9292
2020-07-14 18:29:37,762,1002.93555
2020-07-14 18:29:37,771,1002.93555
2020-07-14 18:29:37,782,1002.93555
2020-07-14 18:29:37,791,1002.93555
2020-07-14 18:29:37,801,1002.93555
2020-07-14 18:29:37,812,1002.93555
2020-07-14 18:29:37,821,1002.93555
2020-07-14 18:29:37,831,1002.93555
2020-07-14 18:29:37,842,1002.93555
2020-07-14 18:29:37,852,1002.93555
2020-07-14 18:29:37,861,1002.9353
2020-07-14 18:29:37,871,1002.9353
2020-07-14 18:29:37,881,1002.9353
2020-07-14 18:29:37,892,1002.9353
2020-07-14 18:29:37,901,1002.9353
2020-07-14 18:29:37,911,1002.9353
2020-07-14 18:29:37,921,1002.9353
2020-07-14 18:29:37,932,1002.9353
2020-07-14 18:29:37,941,1002.9353
2020-07-14 18:29:37,951,1002.9353
2020-07-14 18:29:37,961,1002.9209
2020-07-14 18:29:37,972,1002.9209
2020-07-14 18:29:37,981,1002.9209
2020-07-14 18:29:37,991,1002.9209
2020-07-14 18:29:37,1001,1002.9209
2020-07-14 18:29:37,1012,1002.9209
2020-07-14 18:29:37,1021,1002.9209
2020-07-14 18:29:37,1031,1002.9209
2020-07-14 18:29:37,1041,1002.9209
2020-07-14 18:29:37,1051,1002.9209
2020-07-14 18:29:37,1062,1002.917
2020-07-14 18:29:37,1071,1002.917
2020-07-14 18:29:37,1081,1002.917
2020-07-14 18:29:37,1091,1002.917
2020-07-14 18:29:37,1101,1002.917
2020-07-14 18:29:37,1111,1002.917
2020-07-14 18:29:37,1121,1002.917
2020-07-14 18:29:37,1131,1002.917
2020-07-14 18:29:37,1141,1002.917
2020-07-14 18:29:37,1151,1002.917
2020-07-14 18:29:37,1162,1002.9177
2020-07-14 18:29:37,1171,1002.9177
2020-07-14 18:29:37,1182,1002.9177
2020-07-14 18:29:37,1191,1002.9177
2020-07-14 18:29:37,1201,1002.9177
2020-07-14 18:29:37,1211,1002.9177
2020-07-14 18:29:37,1222,1002.9177
2020-07-14 18:29:37,1231,1002.9177
2020-07-14 18:29:37,1241,1002.9177
2020-07-14 18:29:37,1251,1002.9177
2020-07-14 18:29:37,1262,1002.9148
2020-07-14 18:29:37,1271,1002.9148
2020-07-14 18:29:37,1281,1002.9148
2020-07-14 18:29:37,1291,1002.9148
2020-07-14 18:29:37,1301,1002.9148
2020-07-14 18:29:37,1312,1002.9148
2020-07-14 18:29:37,1321,1002.9148
2020-07-14 18:29:37,1331,1002.9148
2020-07-14 18:29:37,1341,1002.9148
2020-07-14 18:29:37,1352,1002.9148
2020-07-14 18:29:37,1362,1002.9075
2020-07-14 18:29:38,1371,1002.9075
2020-07-14 18:29:38,1381,1002.9075
2020-07-14 18:29:38,1391,1002.9075
2020-07-14 18:29:38,1402,1002.9075
2020-07-14 18:29:38,1411,1002.9075
2020-07-14 18:29:38,1421,1002.9075
2020-07-14 18:29:38,1432,1002.9075
2020-07-14 18:29:38,1441,1002.9075
2020-07-14 18:29:38,1451,1002.9075
2020-07-14 18:29:38,1462,1002.8933
2020-07-14 18:29:38,1471,1002.8933
2020-07-14 18:29:38,1481,1002.8933
2020-07-14 18:29:38,1492,1002.8933
2020-07-14 18:29:38,1501,1002.8933
2020-07-14 18:29:38,1511,1002.8933
2020-07-14 18:29:38,1521,1002.8933
2020-07-14 18:29:38,1531,1002.8933
2020-07-14 18:29:38,1542,1002.8933
2020-07-14 18:29:38,1551,1002.8933
2020-07-14 18:29:38,1562,1002.89087
2020-07-14 18:29:38,1571,1002.89087
2020-07-14 18:29:38,1582,1002.89087
2020-07-14 18:29:38,1591,1002.89087
2020-07-14 18:29:38,1601,1002.89087
2020-07-14 18:29:38,1612,1002.89087
2020-07-14 18:29:38,1621,1002.89087
2020-07-14 18:29:38,1631,1002.89087
2020-07-14 18:29:38,1641,1002.89087
2020-07-14 18:29:38,1652,1002.89087
2020-07-14 18:29:38,1661,1002.88916
2020-07-14 18:29:38,1671,1002.88916
2020-07-14 18:29:38,1681,1002.88916
2020-07-14 18:29:38,1692,1002.88916
2020-07-14 18:29:38,1701,1002.88916
2020-07-14 18:29:38,1711,1002.88916
2020-07-14 18:29:38,1722,1002.88916
2020-07-14 18:29:38,1731,1002.88916
2020-07-14 18:29:38,1741,1002.88916
2020-07-14 18:29:38,1751,1002.88916
2020-07-14 18:29:38,1762,1002.88354
2020-07-14 18:29:38,1771,1002.88354
2020-07-14 18:29:38,1781,1002.88354
2020-07-14 18:29:38,1792,1002.88354
2020-07-14 18:29:38,1801,1002.88354
2020-07-14 18:29:38,1812,1002.88354
2020-07-14 18:29:38,1821,1002.88354
2020-07-14 18:29:38,1831,1002.88354
2020-07-14 18:29:38,1842,1002.88354
2020-07-14 18:29:38,1852,1002.88354
2020-07-14 18:29:38,1861,1002.8887
2020-07-14 18:29:38,1871,1002.8887
2020-07-14 18:29:38,1882,1002.8887
2020-07-14 18:29:38,1891,1002.8887
2020-07-14 18:29:38,1902,1002.8887
2020-07-14 18:29:38,1911,1002.8887
2020-07-14 18:29:38,1922,1002.8887
2020-07-14 18:29:38,1931,1002.8887
2020-07-14 18:29:38,1941,1002.8887
2020-07-14 18:29:38,1952,1002.8887
2020-07-14 18:29:38,1961,1002.8823
2020-07-14 18:29:38,1971,1002.8823
2020-07-14 18:29:38,1981,1002.8823
2020-07-14 18:29:38,1992,1002.8823
2020-07-14 18:29:38,2001,1002.8823
2020-07-14 18:29:38,2011,1002.8823
2020-07-14 18:29:38,2022,1002.8823
2020-07-14 18:29:38,2031,1002.8823
2020-07-14 18:29:38,2041,1002.8823
2020-07-14 18:29:38,2051,1002.8823
2020-07-14 18:29:38,2062,1002.88184
2020-07-14 18:29:38,2071,1002.88184
2020-07-14 18:29:38,2082,1002.88184
2020-07-14 18:29:38,2091,1002.88184
2020-07-14 18:29:38,2102,1002.88184
2020-07-14 18:29:38,2111,1002.88184
2020-07-14 18:29:38,2121,1002.88184
2020-07-14 18:29:38,2131,1002.88184
2020-07-14 18:29:38,2142,1002.88184
2020-07-14 18:29:38,2151,1002.88184
2020-07-14 18:29:38,2161,1002.8867
2020-07-14 18:29:38,2172,1002.8867
2020-07-14 18:29:38,2181,1002.8867
2020-07-14 18:29:38,2191,1002.8867
2020-07-14 18:29:38,2202,1002.8867
2020-07-14 18:29:38,2211,1002.8867
2020-07-14 18:29:38,2221,1002.8867
2020-07-14 18:29:38,2231,1002.8867
2020-07-14 18:29:38,2242,1002.8867
2020-07-14 18:29:38,2252,1002.8867
2020-07-14 18:29:38,2261,1002.88135
2020-07-14 18:29:38,2271,1002.88135
2020-07-14 18:29:38,2281,1002.88135
2020-07-14 18:29:38,2291,1002.88135
2020-07-14 18:29:38,2301,1002.88135
2020-07-14 18:29:38,2311,1002.88135
2020-07-14 18:29:38,2322,1002.88135
2020-07-14 18:29:38,2331,1002.88135
2020-07-14 18:29:38,2341,1002.88135
2020-07-14 18:29:38,2352,1002.88135
2020-07-14 18:29:38,2361,1002.874
2020-07-14 18:29:39,2371,1002.874
2020-07-14 18:29:39,2382,1002.874
2020-07-14 18:29:39,2394,1002.874
2020-07-14 18:29:39,2401,1002.874
2020-07-14 18:29:39,2412,1002.874
2020-07-14 18:29:39,2421,1002.874
2020-07-14 18:29:39,2431,1002.874
2020-07-14 18:29:39,2442,1002.874
2020-07-14 18:29:39,2451,1002.874
2020-07-14 18:29:39,2461,1002.8799
2020-07-14 18:29:39,2472,1002.8799
2020-07-14 18:29:39,2481,1002.8799
2020-07-14 18:29:39,2491,1002.8799
2020-07-14 18:29:39,2501,1002.8799
2020-07-14 18:29:39,2512,1002.8799
2020-07-14 18:29:39,2521,1002.8799
2020-07-14 18:29:39,2531,1002.8799
2020-07-14 18:29:39,2542,1002.8799
2020-07-14 18:29:39,2551,1002.8799
2020-07-14 18:29:39,2561,1002.8806
2020-07-14 18:29:39,2572,1002.8806
2020-07-14 18:29:39,2581,1002.8806
2020-07-14 18:29:39,2591,1002.8806
2020-07-14 18:29:39,2602,1002.8806
2020-07-14 18:29:39,2611,1002.8806
2020-07-14 18:29:39,2622,1002.8806
2020-07-14 18:29:39,2631,1002.8806
2020-07-14 18:29:39,2641,1002.8806
2020-07-14 18:29:39,2652,1002.8806
2020-07-14 18:29:39,2661,1002.8828
2020-07-14 18:29:39,2671,1002.8828
2020-07-14 18:29:39,2682,1002.8828
2020-07-14 18:29:39,2691,1002.8828
2020-07-14 18:29:39,2701,1002.8828
2020-07-14 18:29:39,2712,1002.8828
2020-07-14 18:29:39,2721,1002.8828
2020-07-14 18:29:39,2731,1002.8828
2020-07-14 18:29:39,2741,1002.8828
2020-07-14 18:29:39,2751,1002.8828
2020-07-14 18:29:39,2761,1002.88477
2020-07-14 18:29:39,2772,1002.88477
2020-07-14 18:29:39,2781,1002.88477
2020-07-14 18:29:39,2791,1002.88477
2020-07-14 18:29:39,2801,1002.88477
2020-07-14 18:29:39,2812,1002.88477
2020-07-14 18:29:39,2821,1002.88477
2020-07-14 18:29:39,2831,1002.88477
2020-07-14 18:29:39,2842,1002.88477
2020-07-14 18:29:39,2851,1002.88477
2020-07-14 18:29:39,2862,1002.8921
2020-07-14 18:29:39,2871,1002.8921
2020-07-14 18:29:39,2881,1002.8921
2020-07-14 18:29:39,2892,1002.8921
2020-07-14 18:29:39,2901,1002.8921
2020-07-14 18:29:39,2912,1002.8921
2020-07-14 18:29:39,2921,1002.8921
2020-07-14 18:29:39,2931,1002.8921
2020-07-14 18:29:39,2942,1002.8921
2020-07-14 18:29:39,2951,1002.8921
2020-07-14 18:29:39,2961,1002.89966
2020-07-14 18:29:39,2971,1002.89966
2020-07-14 18:29:39,2982,1002.89966
2020-07-14 18:29:39,2991,1002.89966
2020-07-14 18:29:39,3001,1002.89966
2020-07-14 18:29:39,3012,1002.89966
2020-07-14 18:29:39,3021,1002.89966
2020-07-14 18:29:39,3032,1002.89966
2020-07-14 18:29:39,3041,1002.89966
2020-07-14 18:29:39,3051,1002.89966
2020-07-14 18:29:39,3062,1002.8926
2020-07-14 18:29:39,3071,1002.8926
2020-07-14 18:29:39,3081,1002.8926
2020-07-14 18:29:39,3092,1002.8926
2020-07-14 18:29:39,3101,1002.8926
2020-07-14 18:29:39,3112,1002.8926
2020-07-14 18:29:39,3121,1002.8926
2020-07-14 18:29:39,3131,1002.8926
2020-07-14 18:29:39,3142,1002.8926
2020-07-14 18:29:39,3151,1002.8926
2020-07-14 18:29:39,3161,1002.9065
2020-07-14 18:29:39,3172,1002.9065
2020-07-14 18:29:39,3181,1002.9065
2020-07-14 18:29:39,3192,1002.9065
2020-07-14 18:29:39,3201,1002.9065
2020-07-14 18:29:39,3212,1002.9065
2020-07-14 18:29:39,3221,1002.9065
2020-07-14 18:29:39,3231,1002.9065
2020-07-14 18:29:39,3242,1002.9065
2020-07-14 18:29:39,3251,1002.9065
2020-07-14 18:29:39,3261,1002.9121
2020-07-14 18:29:39,3272,1002.9121
2020-07-14 18:29:39,3281,1002.9121
2020-07-14 18:29:39,3292,1002.9121
2020-07-14 18:29:39,3301,1002.9121
2020-07-14 18:29:39,3311,1002.9121
2020-07-14 18:29:39,3322,1002.9121
2020-07-14 18:29:39,3331,1002.9121
2020-07-14 18:29:39,3341,1002.9121
2020-07-14 18:29:39,3352,1002.9121
2020-07-14 18:29:39,3361,1002.9153
2020-07-14 18:29:40,3371,1002.9153
2020-07-14 18:29:40,3382,1002.9153
2020-07-14 18:29:40,3391,1002.9153
2020-07-14 18:29:40,3402,1002.9153
2020-07-14 18:29:40,3411,1002.9153
2020-07-14 18:29:40,3421,1002.9153
2020-07-14 18:29:40,3431,1002.9153
2020-07-14 18:29:40,3442,1002.9153
2020-07-14 18:29:40,3451,1002.9153
2020-07-14 18:29:40,3461,1002.9104
2020-07-14 18:29:40,3471,1002.9104
2020-07-14 18:29:40,3482,1002.9104
2020-07-14 18:29:40,3491,1002.9104
2020-07-14 18:29:40,3501,1002.9104
2020-07-14 18:29:40,3512,1002.9104
2020-07-14 18:29:40,3521,1002.9104
2020-07-14 18:29:40,3531,1002.9104
2020-07-14 18:29:40,3541,1002.9104
2020-07-14 18:29:40,3551,1002.9104
2020-07-14 18:29:40,3561,1002.9116
2020-07-14 18:29:40,3571,1002.9116
2020-07-14 18:29:40,3581,1002.9116
2020-07-14 18:29:40,3592,1002.9116
2020-07-14 18:29:40,3601,1002.9116
2020-07-14 18:29:40,3611,1002.9116
2020-07-14 18:29:40,3621,1002.9116
2020-07-14 18:29:40,3631,1002.9116
2020-07-14 18:29:40,3641,1002.9116
2020-07-14 18:29:40,3651,1002.9116
2020-07-14 18:29:40,3662,1002.9116
2020-07-14 18:29:40,3671,1002.9116
2020-07-14 18:29:40,3681,1002.9116
