Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:50:46,530,0.143137,-0.112552,-0.983265,0.005693,0.0
2020-07-08 18:50:46,540,0.142151,-0.112905,-0.983368,0.005628,0.0
2020-07-08 18:50:46,550,0.141357,-0.113245,-0.983444,0.005574,0.0
2020-07-08 18:50:46,560,0.140778,-0.113592,-0.983487,0.005536,0.0
2020-07-08 18:50:46,571,0.140416,-0.11393,-0.9835,0.005534,0.0
2020-07-08 18:50:46,580,0.140306,-0.114228,-0.98348,0.005619,0.0
2020-07-08 18:50:46,590,0.140348,-0.114488,-0.983444,0.005675,0.0
2020-07-08 18:50:46,600,0.140477,-0.114655,-0.983405,0.005789,0.0
2020-07-08 18:50:46,611,0.140618,-0.114805,-0.983367,0.005851,0.0
2020-07-08 18:50:46,620,0.14068,-0.114932,-0.983344,0.005807,0.0
2020-07-08 18:50:46,630,0.140635,-0.115027,-0.983339,0.005835,0.0
2020-07-08 18:50:46,641,0.140486,-0.115105,-0.983351,0.00587,0.0
2020-07-08 18:50:46,650,0.1402,-0.115192,-0.983382,0.005806,0.0
2020-07-08 18:50:46,660,0.139754,-0.115304,-0.983433,0.005645,0.0
2020-07-08 18:50:46,670,0.139164,-0.115426,-0.983504,0.005435,0.0
2020-07-08 18:50:46,680,0.138475,-0.11554,-0.983589,0.005212,0.0
2020-07-08 18:50:46,691,0.137783,-0.115658,-0.983673,0.005066,0.0
2020-07-08 18:50:46,700,0.137097,-0.115758,-0.983757,0.005021,0.0
2020-07-08 18:50:46,711,0.136394,-0.115854,-0.983844,0.004974,0.0
2020-07-08 18:50:46,720,0.135672,-0.115924,-0.983935,0.005028,0.0
2020-07-08 18:50:46,730,0.134882,-0.115978,-0.984037,0.005118,0.0
2020-07-08 18:50:46,741,0.134882,-0.115978,-0.984037,0.005118,0.0
2020-07-08 18:50:46,750,0.132806,-0.116159,-0.984299,0.004902,0.0
2020-07-08 18:50:46,760,0.131482,-0.116328,-0.984459,0.004485,0.0
2020-07-08 18:50:46,771,0.130071,-0.116544,-0.984623,0.004035,0.0
2020-07-08 18:50:46,780,0.128607,-0.116809,-0.984785,0.003689,0.0
2020-07-08 18:50:46,790,0.127046,-0.117139,-0.98495,0.003308,0.0
2020-07-08 18:50:46,800,0.125422,-0.117519,-0.985113,0.003003,0.0
2020-07-08 18:50:46,811,0.123755,-0.117959,-0.985273,0.002624,0.0
2020-07-08 18:50:46,822,0.12191,-0.118593,-0.985427,0.002296,0.0
2020-07-08 18:50:46,830,0.120048,-0.119191,-0.985584,0.002111,0.0
2020-07-08 18:50:46,841,0.118181,-0.119732,-0.985745,0.002,0.0
2020-07-08 18:50:46,850,0.116322,-0.120295,-0.985898,0.001852,0.0
2020-07-08 18:50:46,860,0.114521,-0.120883,-0.986037,0.001776,0.0
2020-07-08 18:50:46,870,0.112823,-0.121549,-0.986151,0.00166,0.0
2020-07-08 18:50:46,880,0.111212,-0.122228,-0.98625,0.001614,0.0
2020-07-08 18:50:46,891,0.109715,-0.122879,-0.986336,0.001712,0.0
2020-07-08 18:50:46,900,0.108329,-0.123544,-0.986406,0.001736,0.0
2020-07-08 18:50:46,910,0.107011,-0.124194,-0.986469,0.001686,0.0
2020-07-08 18:50:46,920,0.10568,-0.124822,-0.986533,0.001437,0.0
2020-07-08 18:50:46,931,0.104418,-0.1255,-0.986582,0.001031,0.0
2020-07-08 18:50:46,940,0.103274,-0.126235,-0.986609,7.09E-4,0.0
2020-07-08 18:50:46,950,0.102175,-0.127014,-0.986624,3.57E-4,0.0
2020-07-08 18:50:46,960,0.101012,-0.127845,-0.986636,4.7E-5,0.0
2020-07-08 18:50:46,970,-0.099805,0.128732,0.986644,3.1E-4,0.0
2020-07-08 18:50:46,981,-0.09859,0.129644,0.986646,7.14E-4,0.0
2020-07-08 18:50:46,990,-0.097357,0.130561,0.986647,0.001137,0.0
2020-07-08 18:50:46,1000,-0.096153,0.131551,0.986633,0.001572,0.0
2020-07-08 18:50:46,1010,-0.094819,0.132526,0.986632,0.001815,0.0
2020-07-08 18:50:46,1020,-0.093013,0.133442,0.986679,0.002149,0.0
2020-07-08 18:50:46,1031,-0.090456,0.13436,0.986792,0.002424,0.0
2020-07-08 18:50:46,1040,-0.086891,0.135437,0.986964,0.00271,0.0
2020-07-08 18:50:46,1050,-0.082035,0.136751,0.987197,0.003089,0.0
2020-07-08 18:50:46,1060,-0.075572,0.138093,0.987525,0.003628,0.0
2020-07-08 18:50:46,1070,-0.067013,0.139825,0.987896,0.004415,0.0
2020-07-08 18:50:46,1080,-0.056415,0.142035,0.988236,0.005664,0.0
2020-07-08 18:50:46,1090,-0.044171,0.144571,0.98848,0.007382,0.0
2020-07-08 18:50:46,1100,-0.032019,0.147754,0.988462,0.009245,0.0
2020-07-08 18:50:46,1110,-0.020932,0.151465,0.988176,0.011246,0.0
2020-07-08 18:50:46,1120,-0.010376,0.155444,0.9877,0.013293,0.0
2020-07-08 18:50:46,1131,1.06E-4,0.160106,0.986983,0.015141,0.0
2020-07-08 18:50:46,1140,0.010253,0.165797,0.985964,0.016747,0.0
2020-07-08 18:50:46,1150,0.019848,0.172268,0.984687,0.01789,0.0
2020-07-08 18:50:46,1160,0.02849,0.179401,0.983187,0.018601,0.0
2020-07-08 18:50:46,1170,0.035549,0.187025,0.981523,0.019218,0.0
2020-07-08 18:50:46,1181,0.041249,0.195055,0.979719,0.020038,0.0
2020-07-08 18:50:46,1190,0.045756,0.203577,0.977759,0.021173,0.0
2020-07-08 18:50:46,1200,0.049154,0.212796,0.97559,0.022911,0.0
2020-07-08 18:50:46,1211,0.051959,0.222516,0.973216,0.025239,0.0
2020-07-08 18:50:46,1220,0.054469,0.232829,0.970588,0.027962,0.0
2020-07-08 18:50:46,1230,0.057117,0.243663,0.96767,0.031309,0.0
2020-07-08 18:50:46,1240,0.0603,0.254964,0.964427,0.035178,0.0
2020-07-08 18:50:46,1250,0.064169,0.266719,0.960815,0.039713,0.0
2020-07-08 18:50:46,1260,0.068853,0.278879,0.956799,0.044944,0.0
2020-07-08 18:50:46,1271,0.074491,0.291377,0.952337,0.051029,0.0
2020-07-08 18:50:46,1281,0.080864,0.304124,0.947425,0.057919,0.0
2020-07-08 18:50:46,1290,0.087708,0.317146,0.942042,0.065431,0.0
2020-07-08 18:50:46,1300,0.094945,0.330353,0.936179,0.073619,0.0
2020-07-08 18:50:46,1310,0.102424,0.343131,0.930035,0.082487,0.0
2020-07-08 18:50:46,1321,0.110073,0.354943,0.923816,0.091992,0.0
2020-07-08 18:50:46,1330,0.11772,0.365581,0.91765,0.102026,0.0
2020-07-08 18:50:46,1340,0.125193,0.375858,0.911258,0.11254,0.0
2020-07-08 18:50:46,1350,0.132292,0.386015,0.9046,0.123242,0.0
2020-07-08 18:50:46,1360,0.138879,0.396072,0.897698,0.134073,0.0
2020-07-08 18:50:46,1371,0.144887,0.405906,0.89063,0.145002,0.0
2020-07-08 18:50:46,1380,0.150324,0.415646,0.883338,0.156058,0.0
2020-07-08 18:50:46,1390,0.155382,0.42531,0.875758,0.167374,0.0
2020-07-08 18:50:47,1401,0.160116,0.435331,0.867689,0.178784,0.0
2020-07-08 18:50:47,1410,0.164622,0.445441,0.859189,0.19046,0.0
2020-07-08 18:50:47,1423,0.16895,0.455496,0.850339,0.202241,0.0
2020-07-08 18:50:47,1430,0.173054,0.465245,0.841303,0.214028,0.0
2020-07-08 18:50:47,1440,0.176947,0.474412,0.832186,0.226026,0.0
2020-07-08 18:50:47,1450,0.180575,0.482999,0.823041,0.238132,0.0
2020-07-08 18:50:47,1460,0.184006,0.491009,0.813844,0.250415,0.0
2020-07-08 18:50:47,1471,0.187268,0.49846,0.804608,0.262817,0.0
2020-07-08 18:50:47,1480,0.190409,0.505235,0.795394,0.275371,0.0
2020-07-08 18:50:47,1490,0.193342,0.511437,0.786229,0.287911,0.0
2020-07-08 18:50:47,1500,0.196081,0.517036,0.777134,0.300478,0.0
2020-07-08 18:50:47,1510,0.198572,0.522066,0.768162,0.312957,0.0
2020-07-08 18:50:47,1520,0.200773,0.526642,0.759314,0.325237,0.0
2020-07-08 18:50:47,1531,0.202796,0.530716,0.750597,0.337366,0.0
2020-07-08 18:50:47,1540,0.204647,0.534343,0.742058,0.349207,0.0
2020-07-08 18:50:47,1550,0.206298,0.537661,0.733595,0.36083,0.0
2020-07-08 18:50:47,1560,0.207611,0.540745,0.725266,0.372128,0.0
2020-07-08 18:50:47,1570,0.208501,0.543627,0.717123,0.383053,0.0
2020-07-08 18:50:47,1580,0.208888,0.546357,0.709189,0.393585,0.0
2020-07-08 18:50:47,1591,0.208742,0.549046,0.701467,0.40363,0.0
2020-07-08 18:50:47,1600,0.208067,0.551761,0.693962,0.413138,0.0
2020-07-08 18:50:47,1610,0.206947,0.5544,0.686799,0.422041,0.0
2020-07-08 18:50:47,1620,0.205627,0.556953,0.679911,0.430396,0.0
2020-07-08 18:50:47,1631,0.204237,0.559456,0.673254,0.438205,0.0
2020-07-08 18:50:47,1640,0.20292,0.561876,0.666842,0.445465,0.0
2020-07-08 18:50:47,1651,0.201861,0.564086,0.660685,0.452275,0.0
2020-07-08 18:50:47,1660,0.201015,0.566052,0.654751,0.458778,0.0
2020-07-08 18:50:47,1670,0.200334,0.56778,0.649011,0.465053,0.0
2020-07-08 18:50:47,1680,0.199574,0.569378,0.643471,0.471087,0.0
2020-07-08 18:50:47,1690,0.198587,0.570931,0.638025,0.476993,0.0
2020-07-08 18:50:47,1701,0.197244,0.572534,0.632657,0.482746,0.0
2020-07-08 18:50:47,1710,0.195447,0.574326,0.627372,0.488213,0.0
2020-07-08 18:50:47,1720,0.19336,0.576227,0.622262,0.493318,0.0
2020-07-08 18:50:47,1730,0.191274,0.578069,0.617402,0.49806,0.0
2020-07-08 18:50:47,1740,0.18943,0.579747,0.612852,0.502414,0.0
2020-07-08 18:50:47,1751,0.188059,0.581178,0.608582,0.50645,0.0
2020-07-08 18:50:47,1760,0.187084,0.582348,0.604551,0.510281,0.0
2020-07-08 18:50:47,1770,0.186464,0.583273,0.600665,0.514027,0.0
2020-07-08 18:50:47,1780,0.186229,0.583945,0.596919,0.517699,0.0
2020-07-08 18:50:47,1791,0.18641,0.584345,0.59347,0.521138,0.0
2020-07-08 18:50:47,1800,0.187098,0.584387,0.590197,0.524549,0.0
2020-07-08 18:50:47,1810,0.188159,0.58411,0.587008,0.528045,0.0
2020-07-08 18:50:47,1821,0.189316,0.583687,0.583887,0.531548,0.0
2020-07-08 18:50:47,1830,0.19036,0.583276,0.580758,0.535042,0.0
2020-07-08 18:50:47,1840,0.191173,0.582894,0.577605,0.538571,0.0
2020-07-08 18:50:47,1850,0.191718,0.582477,0.574429,0.542212,0.0
2020-07-08 18:50:47,1861,0.192035,0.582051,0.571161,0.545997,0.0
2020-07-08 18:50:47,1870,0.19208,0.581672,0.567905,0.549769,0.0
2020-07-08 18:50:47,1881,0.191915,0.581315,0.564728,0.553464,0.0
2020-07-08 18:50:47,1890,0.191629,0.580945,0.561694,0.557027,0.0
2020-07-08 18:50:47,1900,0.191293,0.580568,0.558869,0.560367,0.0
2020-07-08 18:50:47,1911,0.19094,0.580161,0.556334,0.563423,0.0
2020-07-08 18:50:47,1920,0.190635,0.579762,0.554043,0.566188,0.0
2020-07-08 18:50:47,1930,0.190277,0.579407,0.552044,0.56862,0.0
2020-07-08 18:50:47,1940,0.189865,0.579101,0.55037,0.570688,0.0
2020-07-08 18:50:47,1951,0.189601,0.578722,0.549001,0.572475,0.0
2020-07-08 18:50:47,1960,0.189474,0.578166,0.547834,0.574195,0.0
2020-07-08 18:50:47,1970,0.189404,0.577495,0.546787,0.57589,0.0
2020-07-08 18:50:47,1980,0.189255,0.576828,0.545808,0.577533,0.0
2020-07-08 18:50:47,1991,0.188913,0.576224,0.544867,0.579134,0.0
2020-07-08 18:50:47,2000,0.188316,0.575722,0.544009,0.580632,0.0
2020-07-08 18:50:47,2010,0.187503,0.575306,0.543225,0.58204,0.0
2020-07-08 18:50:47,2021,0.186458,0.575034,0.542582,0.583243,0.0
2020-07-08 18:50:47,2030,0.185306,0.574849,0.542114,0.584227,0.0
2020-07-08 18:50:47,2040,0.184272,0.574613,0.541732,0.585139,0.0
2020-07-08 18:50:47,2051,0.183354,0.574277,0.541511,0.585962,0.0
2020-07-08 18:50:47,2060,0.182571,0.573851,0.541496,0.586637,0.0
2020-07-08 18:50:47,2070,0.181997,0.57331,0.541539,0.587305,0.0
2020-07-08 18:50:47,2080,0.181502,0.572694,0.541728,0.587884,0.0
2020-07-08 18:50:47,2091,0.18115,0.572017,0.541971,0.588428,0.0
2020-07-08 18:50:47,2100,0.180803,0.571379,0.542285,0.588864,0.0
2020-07-08 18:50:47,2110,0.180424,0.570786,0.542683,0.589188,0.0
2020-07-08 18:50:47,2120,0.180141,0.570213,0.543038,0.589503,0.0
2020-07-08 18:50:47,2130,0.179844,0.569709,0.543453,0.589699,0.0
2020-07-08 18:50:47,2141,0.17961,0.569257,0.543816,0.589872,0.0
2020-07-08 18:50:47,2150,0.179404,0.568898,0.544168,0.589956,0.0
2020-07-08 18:50:47,2160,0.179121,0.568674,0.544616,0.589845,0.0
2020-07-08 18:50:47,2170,0.1788,0.568606,0.545063,0.589595,0.0
2020-07-08 18:50:47,2181,0.178426,0.568751,0.545519,0.589146,0.0
2020-07-08 18:50:47,2190,0.178062,0.569062,0.545968,0.58854,0.0
2020-07-08 18:50:47,2200,0.1778,0.569396,0.546368,0.587925,0.0
2020-07-08 18:50:47,2210,0.177416,0.56978,0.54663,0.587425,0.0
2020-07-08 18:50:47,2221,0.177107,0.570168,0.546824,0.586961,0.0
2020-07-08 18:50:47,2230,0.176887,0.570565,0.546899,0.586571,0.0
2020-07-08 18:50:47,2240,0.17674,0.570933,0.546924,0.586234,0.0
2020-07-08 18:50:47,2250,0.176751,0.571203,0.546805,0.586079,0.0
2020-07-08 18:50:47,2261,0.176823,0.571436,0.546571,0.586048,0.0
2020-07-08 18:50:47,2272,0.17685,0.571718,0.546309,0.586009,0.0
2020-07-08 18:50:47,2280,0.176845,0.572067,0.545984,0.585974,0.0
2020-07-08 18:50:47,2291,0.17677,0.572479,0.545664,0.585892,0.0
2020-07-08 18:50:47,2300,0.176601,0.572993,0.545386,0.585699,0.0
2020-07-08 18:50:47,2310,0.176344,0.573628,0.545155,0.58537,0.0
2020-07-08 18:50:47,2320,0.175975,0.57437,0.544992,0.584905,0.0
2020-07-08 18:50:47,2331,0.175391,0.575256,0.544993,0.584208,0.0
2020-07-08 18:50:47,2340,0.174659,0.576225,0.545111,0.583362,0.0
2020-07-08 18:50:47,2350,0.173898,0.577186,0.54527,0.58249,0.0
2020-07-08 18:50:47,2360,0.173146,0.578129,0.545454,0.581606,0.0
2020-07-08 18:50:47,2370,0.172384,0.579085,0.545655,0.580692,0.0
2020-07-08 18:50:47,2381,0.171591,0.580055,0.545916,0.579713,0.0
2020-07-08 18:50:47,2390,0.170729,0.581057,0.54628,0.578621,0.0
2020-07-08 18:50:48,2400,0.169785,0.582139,0.546794,0.577324,0.0
2020-07-08 18:50:48,2410,0.168726,0.583306,0.547454,0.575828,0.0
2020-07-08 18:50:48,2420,0.167927,0.584355,0.54857,0.573933,0.0
2020-07-08 18:50:48,2430,0.167098,0.585492,0.549926,0.571714,0.0
2020-07-08 18:50:48,2440,0.166201,0.586772,0.55152,0.569122,0.0
2020-07-08 18:50:48,2450,0.165104,0.588247,0.553453,0.566034,0.0
2020-07-08 18:50:48,2460,0.163784,0.589971,0.555711,0.562399,0.0
2020-07-08 18:50:48,2471,0.162143,0.592009,0.558409,0.558043,0.0
2020-07-08 18:50:48,2480,0.160228,0.594314,0.561496,0.553027,0.0
2020-07-08 18:50:48,2490,0.158163,0.596826,0.564888,0.547433,0.0
2020-07-08 18:50:48,2500,0.155914,0.599489,0.568682,0.541204,0.0
2020-07-08 18:50:48,2510,0.153525,0.602206,0.572802,0.534485,0.0
2020-07-08 18:50:48,2521,0.151006,0.604972,0.577185,0.527315,0.0
2020-07-08 18:50:48,2530,0.148261,0.607775,0.581862,0.519676,0.0
2020-07-08 18:50:48,2540,0.145344,0.610508,0.586808,0.511673,0.0
2020-07-08 18:50:48,2550,0.142339,0.613081,0.591959,0.503442,0.0
2020-07-08 18:50:48,2561,0.139328,0.61544,0.597287,0.495043,0.0
2020-07-08 18:50:48,2570,0.136464,0.617444,0.6028,0.486591,0.0
2020-07-08 18:50:48,2580,0.133776,0.619095,0.608453,0.47813,0.0
2020-07-08 18:50:48,2590,0.131138,0.620457,0.614255,0.4696,0.0
2020-07-08 18:50:48,2600,0.128379,0.621566,0.62029,0.460883,0.0
2020-07-08 18:50:48,2610,0.125298,0.622494,0.62659,0.451869,0.0
2020-07-08 18:50:48,2620,0.121829,0.623271,0.633173,0.442472,0.0
2020-07-08 18:50:48,2630,0.11791,0.623906,0.640111,0.432544,0.0
2020-07-08 18:50:48,2641,0.113411,0.624526,0.647503,0.421714,0.0
2020-07-08 18:50:48,2650,0.108485,0.62531,0.65515,0.409871,0.0
2020-07-08 18:50:48,2660,0.103146,0.626183,0.663112,0.396909,0.0
2020-07-08 18:50:48,2670,0.097481,0.627132,0.671338,0.382762,0.0
2020-07-08 18:50:48,2680,0.091461,0.628037,0.679747,0.367623,0.0
2020-07-08 18:50:48,2690,0.084879,0.628771,0.68836,0.351569,0.0
2020-07-08 18:50:48,2700,0.077785,0.629132,0.697053,0.335048,0.0
2020-07-08 18:50:48,2710,0.070239,0.628918,0.705785,0.318426,0.0
2020-07-08 18:50:48,2721,0.0627,0.628004,0.714358,0.302276,0.0
2020-07-08 18:50:48,2730,0.055707,0.626147,0.722765,0.287132,0.0
2020-07-08 18:50:48,2740,0.049703,0.623296,0.730961,0.273363,0.0
2020-07-08 18:50:48,2750,0.044511,0.619763,0.738883,0.260697,0.0
2020-07-08 18:50:48,2761,0.039965,0.615687,0.746563,0.248947,0.0
2020-07-08 18:50:48,2770,0.035972,0.6111,0.754039,0.23809,0.0
2020-07-08 18:50:48,2780,0.032412,0.606134,0.761323,0.227894,0.0
2020-07-08 18:50:48,2791,0.029234,0.600877,0.768419,0.218227,0.0
2020-07-08 18:50:48,2800,0.026378,0.595422,0.775321,0.208932,0.0
2020-07-08 18:50:48,2811,0.026378,0.595422,0.775321,0.208932,0.0
2020-07-08 18:50:48,2820,0.021267,0.583944,0.788756,0.19084,0.0
2020-07-08 18:50:48,2831,0.018832,0.577915,0.795359,0.181831,0.0
2020-07-08 18:50:48,2840,0.016382,0.571665,0.80191,0.172828,0.0
2020-07-08 18:50:48,2850,0.013936,0.565164,0.808415,0.163889,0.0
2020-07-08 18:50:48,2860,0.01153,0.558468,0.814813,0.155112,0.0
2020-07-08 18:50:48,2871,0.009,0.551616,0.821103,0.14638,0.0
2020-07-08 18:50:48,2880,0.006286,0.544611,0.827277,0.137737,0.0
2020-07-08 18:50:48,2890,0.003373,0.537457,0.833333,0.12916,0.0
2020-07-08 18:50:48,2900,2.27E-4,0.530234,0.839227,0.120619,0.0
2020-07-08 18:50:48,2910,-0.003185,0.522964,0.844932,0.112188,0.0
2020-07-08 18:50:48,2921,-0.006891,0.515569,0.850518,0.103724,0.0
2020-07-08 18:50:48,2930,-0.010789,0.507997,0.856004,0.095285,0.0
2020-07-08 18:50:48,2940,-0.014731,0.500299,0.861346,0.086983,0.0
2020-07-08 18:50:48,2950,-0.018739,0.492452,0.866565,0.078759,0.0
2020-07-08 18:50:48,2961,-0.022632,0.484448,0.87166,0.070757,0.0
2020-07-08 18:50:48,2970,-0.026254,0.476327,0.876611,0.063049,0.0
2020-07-08 18:50:48,2980,-0.029466,0.468096,0.881427,0.055699,0.0
2020-07-08 18:50:48,2990,-0.032513,0.459816,0.886092,0.048502,0.0
2020-07-08 18:50:48,3001,-0.035508,0.451436,0.89063,0.041499,0.0
2020-07-08 18:50:48,3010,-0.038464,0.442988,0.895028,0.034735,0.0
2020-07-08 18:50:48,3020,-0.041093,0.434406,0.899335,0.028252,0.0
2020-07-08 18:50:48,3030,-0.043088,0.42572,0.903553,0.022292,0.0
2020-07-08 18:50:48,3043,-0.044374,0.416964,0.907681,0.016931,0.0
2020-07-08 18:50:48,3050,-0.044817,0.408206,0.911706,0.012269,0.0
2020-07-08 18:50:48,3060,-0.044225,0.399508,0.915623,0.008393,0.0
2020-07-08 18:50:48,3071,-0.042399,0.391017,0.91939,0.005387,0.0
2020-07-08 18:50:48,3080,-0.038978,0.382764,0.923017,0.003263,0.0
2020-07-08 18:50:48,3091,-0.034403,0.374849,0.926445,0.001782,0.0
2020-07-08 18:50:48,3100,-0.028895,0.367268,0.929665,8.67E-4,0.0
2020-07-08 18:50:48,3111,-0.022858,0.360077,0.932642,2.6E-4,0.0
2020-07-08 18:50:48,3121,0.017017,-0.353334,-0.935342,3.08E-4,0.0
2020-07-08 18:50:48,3132,0.012013,-0.346843,-0.937845,0.001068,0.0
2020-07-08 18:50:48,3141,0.008351,-0.340445,-0.940224,0.002231,0.0
2020-07-08 18:50:48,3150,0.006313,-0.334152,-0.942489,0.003967,0.0
2020-07-08 18:50:48,3160,0.005176,-0.327926,-0.944669,0.006118,0.0
2020-07-08 18:50:48,3171,0.004568,-0.321732,-0.94678,0.00857,0.0
2020-07-08 18:50:48,3180,0.004475,-0.315627,-0.948805,0.011301,0.0
2020-07-08 18:50:48,3190,0.005105,-0.309615,-0.95074,0.014303,0.0
2020-07-08 18:50:48,3200,0.006431,-0.303675,-0.952594,0.01743,0.0
2020-07-08 18:50:48,3210,0.008123,-0.297764,-0.954385,0.020446,0.0
2020-07-08 18:50:48,3220,0.010094,-0.29197,-0.956086,0.023449,0.0
2020-07-08 18:50:48,3231,0.012474,-0.286344,-0.957679,0.026458,0.0
2020-07-08 18:50:48,3240,0.015183,-0.280799,-0.959198,0.029327,0.0
2020-07-08 18:50:48,3250,0.017794,-0.275352,-0.960646,0.031996,0.0
2020-07-08 18:50:48,3260,0.020029,-0.270094,-0.962018,0.034169,0.0
2020-07-08 18:50:48,3270,0.021767,-0.265034,-0.96333,0.035749,0.0
2020-07-08 18:50:48,3281,0.022842,-0.260161,-0.9646,0.036615,0.0
2020-07-08 18:50:48,3290,0.023067,-0.255486,-0.965833,0.036893,0.0
2020-07-08 18:50:48,3300,0.022776,-0.251071,-0.967004,0.036711,0.0
2020-07-08 18:50:48,3310,0.02221,-0.246875,-0.968119,0.036114,0.0
2020-07-08 18:50:48,3320,0.021528,-0.242798,-0.969192,0.035381,0.0
2020-07-08 18:50:48,3331,0.020829,-0.23882,-0.970232,0.034355,0.0
2020-07-08 18:50:48,3340,0.02018,-0.234941,-0.971233,0.033181,0.0
2020-07-08 18:50:48,3350,0.019622,-0.231183,-0.972187,0.031946,0.0
2020-07-08 18:50:48,3360,0.019206,-0.227617,-0.973083,0.030485,0.0
2020-07-08 18:50:48,3371,0.019636,-0.224326,-0.973872,0.029393,0.0
2020-07-08 18:50:48,3380,0.021215,-0.22107,-0.974604,0.028713,0.0
2020-07-08 18:50:48,3390,0.023731,-0.21771,-0.975314,0.028295,0.0
2020-07-08 18:50:49,3401,0.026874,-0.214474,-0.975955,0.028111,0.0
2020-07-08 18:50:49,3412,0.030508,-0.211481,-0.976509,0.027805,0.0
2020-07-08 18:50:49,3421,0.034693,-0.208655,-0.976981,0.027664,0.0
