Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:58:29,5,0.03372037,-0.2282388,0.0074879862
2020-07-18 19:58:29,10,0.04288335,-0.23434746,0.0013793338
2020-07-18 19:58:29,20,0.051435463,-0.20869112,-0.016946623
2020-07-18 19:58:29,30,0.061820175,-0.1702066,-0.029163929
2020-07-18 19:58:29,40,0.06059844,-0.124391705,-0.029774794
2020-07-18 19:58:29,50,0.05632239,-0.08896153,-0.016946623
2020-07-18 19:58:29,60,0.059376713,-0.05719653,-0.0071727796
2020-07-18 19:58:29,71,0.062431037,-0.026042407,-0.002896723
2020-07-18 19:58:29,80,0.06915056,0.009387777,-0.0083945105
2020-07-18 19:58:29,90,0.07220488,0.04726142,-0.018779218
2020-07-18 19:58:29,100,0.06609623,0.07536122,-0.02000095
2020-07-18 19:58:29,110,0.058765847,0.08513507,-0.023666142
2020-07-18 19:58:29,120,0.0508246,0.07719382,-0.026720466
2020-07-18 19:58:29,130,0.044715945,0.070474304,-0.030385658
2020-07-18 19:58:29,141,0.035552967,0.06131132,-0.034661718
2020-07-18 19:58:29,150,0.037385564,0.055813536,-0.038326908
2020-07-18 19:58:29,160,0.045326814,0.06986343,-0.04810075
2020-07-18 19:58:29,170,0.052657194,0.09307632,-0.052376807
2020-07-18 19:58:29,180,0.05693325,0.10407189,-0.056652866
2020-07-18 19:58:29,190,0.0630419,0.101017565,-0.06398325
2020-07-18 19:58:29,200,0.0630419,0.10468275,-0.068259306
2020-07-18 19:58:29,210,0.06792883,0.12056525,-0.078644015
2020-07-18 19:58:29,221,0.07342661,0.15233025,-0.092083044
2020-07-18 19:58:29,230,0.08686565,0.18409523,-0.101856895
2020-07-18 19:58:29,240,0.10396988,0.21891455,-0.10246776
2020-07-18 19:58:29,250,0.1210741,0.24151658,-0.10307862
2020-07-18 19:58:29,260,0.12779361,0.25067955,-0.107354686
2020-07-18 19:58:29,271,0.13084795,0.25617734,-0.10979814
2020-07-18 19:58:29,280,0.12535016,0.26961637,-0.11101987
2020-07-18 19:58:29,290,0.12168497,0.28244454,-0.113463335
2020-07-18 19:58:29,300,0.13023707,0.3129878,-0.11835026
2020-07-18 19:58:29,311,0.14611958,0.34169847,-0.11407419
2020-07-18 19:58:29,320,0.16383468,0.3496397,-0.1000243
2020-07-18 19:58:29,330,0.1772737,0.32520512,-0.08841786
2020-07-18 19:58:29,340,0.18765841,0.27939022,-0.07803315
2020-07-18 19:58:29,350,0.198654,0.20791897,-0.08047661
2020-07-18 19:58:29,360,0.2353059,0.11201314,-0.07803315
2020-07-18 19:58:29,370,0.27440128,0.039931037,-0.06337238
2020-07-18 19:58:29,380,0.31899443,-0.026653273,-0.042602964
2020-07-18 19:58:29,391,0.37152883,-0.1421068,-0.012059702
