Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:58:29,350,-2.5044115,-1.0941836,10.3743925
2020-07-18 19:58:29,361,-2.7773588,-1.1229149,10.474953
2020-07-18 19:58:29,370,-3.0910087,-1.1181264,10.393547
2020-07-18 19:58:29,380,-3.241848,-1.1971374,10.46777
2020-07-18 19:58:29,390,-3.407053,-1.3168511,10.621003
2020-07-18 19:58:29,400,-3.5674694,-1.4389591,10.716774
2020-07-18 19:58:29,410,-3.605778,-1.5921928,11.159715
2020-07-18 19:58:29,420,-3.9697077,-1.673598,11.463788
2020-07-18 19:58:29,431,-4.8364353,-1.5754328,11.679273
2020-07-18 19:58:29,440,-5.626546,-1.4102279,11.854054
2020-07-18 19:58:29,450,-5.880339,-1.3671309,12.787822
2020-07-18 19:58:29,461,-5.2674046,-1.8459859,13.85088
2020-07-18 19:58:29,470,-4.5275736,-2.4876516,14.576345
2020-07-18 19:58:29,480,-2.1716073,-4.865166,15.5125065
2020-07-18 19:58:29,490,-0.505192,-6.3544054,15.117451
2020-07-18 19:58:29,502,0.5794145,-7.0080423,14.576345
2020-07-18 19:58:29,511,1.515576,-6.9888883,12.850073
2020-07-18 19:58:29,520,2.4445546,-6.4334164,11.485336
2020-07-18 19:58:29,531,3.912245,-5.4733124,10.343267
2020-07-18 19:58:29,540,5.106988,-4.6233444,9.838076
2020-07-18 19:58:29,550,6.079064,-3.5914123,9.299363
2020-07-18 19:58:29,561,6.8165,-2.4421604,8.628966
2020-07-18 19:58:29,570,7.1947956,-1.924997,8.114198
2020-07-18 19:58:29,580,7.640131,-1.7238779,7.798153
2020-07-18 19:58:29,590,8.145323,-1.8004947,7.5587254
2020-07-18 19:58:29,600,7.8915296,-1.5802214,7.312115
2020-07-18 19:58:30,611,7.3049326,-0.95531565,7.228316
2020-07-18 19:58:30,620,7.020014,-0.5506832,7.3169036
2020-07-18 19:58:30,631,6.7446723,-0.016759925,7.2618356
2020-07-18 19:58:30,640,6.577073,0.40223816,6.8715687
2020-07-18 19:58:30,650,6.3328567,0.84039044,6.4621477
2020-07-18 19:58:30,661,6.074275,1.4174107,5.90907
2020-07-18 19:58:30,670,6.0239954,1.9968252,5.2697988
2020-07-18 19:58:30,680,6.143709,2.4110348,4.5946136
2020-07-18 19:58:30,691,6.5052447,2.918621,3.4453614
2020-07-18 19:58:30,700,6.5579185,3.241848,2.803696
2020-07-18 19:58:30,711,6.6177754,3.4214187,2.2434354
2020-07-18 19:58:30,720,6.4621477,3.9840732,1.8076775
2020-07-18 19:58:30,730,6.150892,4.740664,1.4652961
2020-07-18 19:58:30,742,5.7965393,5.4302154,1.211503
2020-07-18 19:58:30,750,5.7103453,5.5882373,0.9792584
2020-07-18 19:58:30,760,5.542746,5.727105,0.6608198
2020-07-18 19:58:30,771,5.427821,5.8420305,0.33759275
2020-07-18 19:58:30,780,5.2434616,5.933013,0.0023942748
2020-07-18 19:58:30,791,4.9537544,6.136526,-0.2777359
2020-07-18 19:58:30,800,4.7502413,6.2753944,-0.31604427
2020-07-18 19:58:30,810,4.479688,6.56989,-0.5219519
2020-07-18 19:58:30,821,4.3456087,6.9314256,-0.68715686
2020-07-18 19:58:30,831,4.2187123,7.23071,-0.818842
2020-07-18 19:58:30,840,3.6297207,7.9585695,-1.0726352
2020-07-18 19:58:30,851,3.2250881,8.458973,-1.1133378
2020-07-18 19:58:30,861,3.0790374,8.700794,-1.1300977
2020-07-18 19:58:30,870,2.8898897,8.882759,-0.8571504
2020-07-18 19:58:30,880,2.6815877,8.921068,-0.61293435
2020-07-18 19:58:30,891,2.4421604,8.775017,-0.39505535
2020-07-18 19:58:30,901,1.951334,8.724737,-0.30646718
2020-07-18 19:58:30,910,0.8786988,8.92825,-0.17717634
2020-07-18 19:58:30,921,0.38068968,9.091062,-0.05985687
2020-07-18 19:58:30,930,0.2083019,9.174861,0.18435916
2020-07-18 19:58:30,940,0.011971374,9.306546,0.44772938
2020-07-18 19:58:30,950,-0.031125572,9.246689,0.70870537
2020-07-18 19:58:30,961,-0.0670397,9.126976,1.1133378
2020-07-18 19:58:30,970,-0.32562137,9.014444,0.88588166
2020-07-18 19:58:30,981,-0.7805336,9.088667,0.9529214
2020-07-18 19:58:30,990,-0.94573855,9.100638,1.1253091
2020-07-18 19:58:30,1000,-1.1420691,9.14613,1.4772675
2020-07-18 19:58:30,1011,-1.7909175,9.277815,1.9178141
2020-07-18 19:58:30,1021,-2.2242813,9.371192,2.2242813
2020-07-18 19:58:30,1030,-2.5594797,9.371192,2.700742
2020-07-18 19:58:30,1042,-2.9401696,9.2490835,3.3615618
2020-07-18 19:58:30,1051,-3.1436827,9.268238,3.4238129
2020-07-18 19:58:30,1061,-3.0622776,9.265843,3.328042
2020-07-18 19:58:30,1070,-2.762993,9.198804,3.3304362
2020-07-18 19:58:30,1081,-2.2338583,9.198804,3.4477558
2020-07-18 19:58:30,1091,-2.0518935,9.268238,3.5746522
2020-07-18 19:58:30,1100,-1.7909175,9.313729,3.6392977
2020-07-18 19:58:30,1110,-1.5347302,9.354432,3.694366
2020-07-18 19:58:30,1121,-1.3072741,9.378374,3.7398572
2020-07-18 19:58:30,1130,-1.1277034,9.311335,3.8236568
2020-07-18 19:58:30,1140,-1.0295382,9.265843,3.8380225
2020-07-18 19:58:30,1150,-1.0917894,9.2490835,3.9577363
2020-07-18 19:58:30,1161,-1.0678465,9.182044,4.0367475
2020-07-18 19:58:30,1170,-0.9888355,9.107821,4.087027
2020-07-18 19:58:30,1181,-0.9122187,9.074302,4.04393
2020-07-18 19:58:30,1190,-0.82602483,9.057542,4.0535073
2020-07-18 19:58:30,1201,-0.6201172,9.117398,4.0535073
2020-07-18 19:58:30,1210,-0.47885495,9.177256,4.084633
2020-07-18 19:58:30,1220,-0.33759275,9.265843,4.07745
2020-07-18 19:58:30,1231,-0.32083282,9.277815,3.9792848
2020-07-18 19:58:30,1240,-0.34956414,9.306546,3.8787253
2020-07-18 19:58:30,1250,-0.43575802,9.296969,3.7015488
2020-07-18 19:58:30,1261,-0.5027977,9.294575,3.5578923
2020-07-18 19:58:30,1270,-0.50998056,9.318518,3.5147953
2020-07-18 19:58:30,1280,-0.55786604,9.404712,3.512401
2020-07-18 19:58:30,1290,-0.5458947,9.404712,3.5938065
2020-07-18 19:58:30,1301,-0.5818088,9.397529,3.6440864
2020-07-18 19:58:30,1310,-0.64166564,9.378374,3.6704233
2020-07-18 19:58:30,1320,-0.77574503,9.3592205,3.6608462
2020-07-18 19:58:30,1331,-0.86193895,9.316123,3.581835
2020-07-18 19:58:30,1340,-0.8547561,9.289786,3.5483153
2020-07-18 19:58:30,1350,-0.91461295,9.296969,3.519584
2020-07-18 19:58:30,1360,-0.9960183,9.261055,3.510007
2020-07-18 19:58:30,1371,-0.9888355,9.229929,3.6081722
2020-07-18 19:58:30,1380,-0.98404694,9.172467,3.6488748
2020-07-18 19:58:30,1390,-0.91700727,9.081485,3.7925313
2020-07-18 19:58:30,1401,-0.87151605,8.980925,4.0032277
2020-07-18 19:58:30,1410,-0.8667275,8.980925,4.1373067
2020-07-18 19:58:30,1420,-0.8236305,8.971348,4.348003
2020-07-18 19:58:30,1431,-0.71588814,8.901914,4.513208
2020-07-18 19:58:30,1440,-0.6488485,8.818114,4.7191157
2020-07-18 19:58:30,1451,-0.679974,8.681641,4.843618
2020-07-18 19:58:30,1460,-0.7733508,8.540379,4.8412237
2020-07-18 19:58:30,1470,-0.84278476,8.490098,4.8340406
2020-07-18 19:58:30,1481,-0.93616146,8.638543,4.7358756
2020-07-18 19:58:30,1490,-0.9217958,8.79896,4.6233444
2020-07-18 19:58:30,1501,-0.96489275,9.100638,4.333637
2020-07-18 19:58:30,1510,-1.036721,9.213169,3.964919
2020-07-18 19:58:30,1521,-1.1277034,9.225141,3.232271
2020-07-18 19:58:30,1530,-1.2929084,9.182044,2.8204558
2020-07-18 19:58:30,1541,-1.525153,9.158101,2.432583
2020-07-18 19:58:30,1550,-1.9321798,9.316123,2.0016139
2020-07-18 19:58:30,1561,-2.49244,9.557945,1.7214836
2020-07-18 19:58:30,1571,-2.978478,9.80695,1.446142
2020-07-18 19:58:30,1580,-3.3256476,9.895537,0.7901107
2020-07-18 19:58:30,1591,-3.5866237,9.893144,0.0071828244
2020-07-18 19:58:30,1600,-3.8835137,9.941029,-0.5865973
2020-07-18 19:58:31,1610,-4.041536,10.0439825,-0.8284191
2020-07-18 19:58:31,1621,-3.972102,10.139753,-0.9241901
2020-07-18 19:58:31,1630,-3.6584518,10.05356,-1.0079896
2020-07-18 19:58:31,1641,-3.3136764,9.914692,-1.2809371
2020-07-18 19:58:31,1650,-3.0191805,9.792584,-2.0375278
2020-07-18 19:58:31,1661,-2.466103,9.699207,-2.710319
2020-07-18 19:58:31,1670,-1.8627458,9.725544,-3.1963568
2020-07-18 19:58:31,1680,-1.4964218,9.890749,-2.9114382
2020-07-18 19:58:31,1692,-1.924997,10.338479,-1.5850099
2020-07-18 19:58:31,1701,-2.3463893,10.506078,-0.8379962
2020-07-18 19:58:31,1710,-2.6767993,10.439038,1.2881198
2020-07-18 19:58:31,1721,-2.482863,9.828498,3.2370596
2020-07-18 19:58:31,1731,-1.6185298,8.76544,3.7877429
2020-07-18 19:58:31,1741,-0.49082634,7.9322324,4.216318
2020-07-18 19:58:31,1750,0.9696813,7.352818,4.496448
2020-07-18 19:58:31,1761,2.6720107,7.1133904,4.209135
2020-07-18 19:58:31,1771,3.5004299,7.2977495,4.371946
2020-07-18 19:58:31,1781,3.232271,7.802942,4.5682764
2020-07-18 19:58:31,1791,2.6289136,7.9489923,4.9872746
2020-07-18 19:58:31,1801,2.3679378,7.814913,5.61218
2020-07-18 19:58:31,1811,2.4708917,7.3216925,6.5483418
2020-07-18 19:58:31,1820,2.803696,6.7829804,6.938608
2020-07-18 19:58:31,1831,3.0263634,6.3975024,7.1157846
2020-07-18 19:58:31,1841,3.0024207,6.2706056,6.881146
2020-07-18 19:58:31,1850,2.4780743,6.3352513,6.771009
2020-07-18 19:58:31,1861,1.3647367,6.395108,7.108602
2020-07-18 19:58:31,1871,0.7877164,6.273,8.178843
2020-07-18 19:58:31,1881,0.5889916,5.9665327,8.875577
2020-07-18 19:58:31,1890,0.4764607,5.686403,8.703189
2020-07-18 19:58:31,1900,0.5219519,5.5140147,8.897125
2020-07-18 19:58:31,1911,0.7134939,5.3919067,8.91149
2020-07-18 19:58:31,1920,0.6464542,5.427821,9.103033
2020-07-18 19:58:31,1932,0.031125572,5.6959796,8.700794
2020-07-18 19:58:31,1940,-0.32562137,5.870762,8.128563
2020-07-18 19:58:31,1950,-0.7805336,6.0455437,7.513234
2020-07-18 19:58:31,1961,-1.4820561,6.273,7.4868975
2020-07-18 19:58:31,1970,-1.7166951,6.342434,7.910684
2020-07-18 19:58:31,1981,-1.6688095,6.2322974,8.573898
2020-07-18 19:58:31,1991,-1.1396748,5.889916,8.851634
2020-07-18 19:58:31,2000,-0.44772938,5.4302154,8.894731
2020-07-18 19:58:31,2011,0.19633053,5.0064287,8.679246
2020-07-18 19:58:31,2020,0.9122187,4.678413,7.963358
2020-07-18 19:58:31,2031,1.3168511,4.7191157,6.56989
2020-07-18 19:58:31,2040,0.9912298,5.1021996,5.751048
2020-07-18 19:58:31,2050,0.6105401,5.2937417,6.308914
2020-07-18 19:58:31,2061,0.76137936,4.7550297,7.6975937
2020-07-18 19:58:31,2070,1.2234744,3.4429672,8.837268
2020-07-18 19:58:31,2081,1.3312168,2.2099156,9.2419
2020-07-18 19:58:31,2090,1.2593886,1.2665714,8.858817
2020-07-18 19:58:31,2101,0.8930645,0.8236305,8.542772
2020-07-18 19:58:31,2110,-0.057462595,1.010384,8.310528
2020-07-18 19:58:31,2120,-1.2569942,1.4700848,8.061523
2020-07-18 19:58:31,2131,-2.3344178,1.7669748,8.382356
2020-07-18 19:58:31,2140,-3.258608,1.6951466,9.256267
2020-07-18 19:58:31,2151,-3.6536634,1.1779832,10.091868
2020-07-18 19:58:31,2160,-3.5914123,0.26337022,10.654523
2020-07-18 19:58:31,2170,-3.0527003,-0.9816527,10.573117
2020-07-18 19:58:31,2180,-2.595394,-1.9034485,10.35045
2020-07-18 19:58:31,2190,-2.4158232,-2.3056867,10.213976
2020-07-18 19:58:31,2201,-2.7869358,-2.1548474,10.405519
2020-07-18 19:58:31,2210,-3.4094474,-1.6257126,10.752688
2020-07-18 19:58:31,2220,-3.7614057,-1.2043202,10.532414
2020-07-18 19:58:31,2231,-3.2633965,-1.2761484,10.228342
2020-07-18 19:58:31,2240,-2.2673783,-1.759792,10.041589
2020-07-18 19:58:31,2250,-1.6041641,-2.1931558,9.799767
2020-07-18 19:58:31,2261,-1.3479767,-2.4541316,9.591465
2020-07-18 19:58:31,2271,-1.5826156,-2.360755,9.732727
2020-07-18 19:58:31,2280,-2.1596358,-2.004008,9.991309
2020-07-18 19:58:31,2291,-2.5475085,-1.472479,9.783007
2020-07-18 19:58:31,2301,-2.5666625,-1.2953026,9.677659
2020-07-18 19:58:31,2311,-2.4804688,-1.1612233,9.3592205
2020-07-18 19:58:31,2320,-2.52596,-1.175589,9.486116
2020-07-18 19:58:31,2330,-2.727079,-1.2138973,9.632168
2020-07-18 19:58:31,2340,-2.9210153,-1.2330515,9.785401
2020-07-18 19:58:31,2351,-2.9928436,-1.1420691,9.785401
2020-07-18 19:58:31,2360,-3.0814316,-1.0415095,9.780613
2020-07-18 19:58:31,2370,-3.1245286,-0.84996754,9.569917
2020-07-18 19:58:31,2381,-3.040729,-0.7206767,9.229929
2020-07-18 19:58:31,2391,-3.0167863,-0.6153286,9.143736
2020-07-18 19:58:31,2400,-3.040729,-0.5602603,9.237112
2020-07-18 19:58:31,2410,-2.9569294,-0.6153286,9.93624
2020-07-18 19:58:31,2421,-2.6791935,-0.8571504,10.982538
2020-07-18 19:58:31,2430,-2.1021733,-1.1971374,12.047991
2020-07-18 19:58:31,2441,-1.2689656,-1.6855695,12.773457
2020-07-18 19:58:31,2450,-0.9289786,-1.9537282,13.10626
2020-07-18 19:58:31,2460,-0.6249057,-2.1093562,13.589904
2020-07-18 19:58:31,2471,-0.38068968,-2.0590763,13.65455
2020-07-18 19:58:31,2480,-0.33519846,-1.2737542,12.51248
2020-07-18 19:58:31,2490,-0.91700727,-0.42139238,11.698426
2020-07-18 19:58:31,2501,-1.3288225,0.28252444,11.085492
2020-07-18 19:58:31,2510,-1.4150164,0.6153286,10.331296
2020-07-18 19:58:31,2521,-1.4054393,0.5794145,9.62259
2020-07-18 19:58:31,2530,-1.498816,0.43815228,9.196409
2020-07-18 19:58:31,2540,-1.6257126,0.23224466,9.182044
2020-07-18 19:58:31,2551,-1.5443072,0.0071828244,9.222747
2020-07-18 19:58:31,2560,-1.489239,-0.05027977,9.203592
2020-07-18 19:58:31,2570,-1.4700848,-0.062251143,9.081485
2020-07-18 19:58:31,2580,-1.4748733,-0.04070267,9.150918
2020-07-18 19:58:31,2590,-1.620924,-0.026337024,9.385557
2020-07-18 19:58:31,2601,-1.8268317,-0.035914123,9.471751
2020-07-18 19:58:32,2610,-1.8675344,-0.15562786,9.617802
2020-07-18 19:58:32,2620,-1.8004947,-0.21787901,9.799767
2020-07-18 19:58:32,2630,-1.7238779,-0.3304099,9.924269
2020-07-18 19:58:32,2641,-1.5874043,-0.42618093,9.876384
2020-07-18 19:58:32,2650,-1.3862851,-0.5123748,9.747093
2020-07-18 19:58:32,2660,-1.1468576,-0.5818088,9.802161
2020-07-18 19:58:32,2670,-1.0486923,-0.69673395,9.720756
2020-07-18 19:58:32,2680,-1.010384,-0.76616794,9.737515
2020-07-18 19:58:32,2690,-1.1253091,-0.81165916,9.677659
2020-07-18 19:58:32,2701,-1.2737542,-0.7996878,9.5483675
2020-07-18 19:58:32,2710,-1.4868447,-0.723071,9.407105
2020-07-18 19:58:32,2720,-1.7214836,-0.63208854,9.538791
2020-07-18 19:58:32,2731,-1.9896424,-0.6057515,9.586677
2020-07-18 19:58:32,2740,-2.0758362,-0.7326481,9.502876
2020-07-18 19:58:32,2750,-2.0423164,-0.88109314,9.347249
2020-07-18 19:58:32,2761,-1.934574,-0.9984126,9.282603
2020-07-18 19:58:32,2770,-1.9178141,-0.9720756,9.28021
2020-07-18 19:58:32,2781,-2.1811843,-0.75659084,9.4142885
2020-07-18 19:58:32,2790,-2.2410412,-0.679974,9.510059
2020-07-18 19:58:32,2800,-2.2027328,-0.6105401,9.486116
2020-07-18 19:58:32,2811,-2.0590763,-0.60335726,9.507666
2020-07-18 19:58:32,2820,-2.004008,-0.58420306,9.603436
2020-07-18 19:58:32,2831,-1.9992194,-0.5363176,9.651321
2020-07-18 19:58:32,2841,-2.0375278,-0.4285752,9.835681
2020-07-18 19:58:32,2850,-2.0973847,-0.42618093,9.960183
2020-07-18 19:58:32,2860,-2.0710478,-0.48124924,9.809344
2020-07-18 19:58:32,2871,-1.9848539,-0.5961744,9.881172
2020-07-18 19:58:32,2880,-1.9178141,-0.6081458,9.933846
2020-07-18 19:58:32,2890,-1.9489397,-0.6296943,9.98652
2020-07-18 19:58:32,2901,-1.9872481,-0.66321415,10.161303
2020-07-18 19:58:32,2910,-2.0447106,-0.69912827,10.139753
2020-07-18 19:58:32,2920,-2.083019,-0.7589851,10.139753
2020-07-18 19:58:32,2931,-2.0854135,-0.76137936,10.094262
2020-07-18 19:58:32,2940,-2.013585,-0.7948992,9.924269
2020-07-18 19:58:32,2950,-1.8699286,-0.7637737,9.80695
2020-07-18 19:58:32,2961,-1.7957062,-0.7015225,9.814133
2020-07-18 19:58:32,2971,-1.838803,-0.7685622,9.948212
2020-07-18 19:58:32,2980,-1.977671,-1.0582695,9.107821
2020-07-18 19:58:32,2991,-1.9154198,-0.45970076,10.247497
2020-07-18 19:58:32,3000,-2.1452703,-0.4189981,9.744699
2020-07-18 19:58:32,3010,-1.9752767,-0.44294083,9.505271
2020-07-18 19:58:32,3020,-1.6831752,-0.69194543,9.792584
2020-07-18 19:58:32,3030,-1.7573977,-0.90024734,9.809344
2020-07-18 19:58:32,3040,-1.9728824,-1.2498114,9.943423
2020-07-18 19:58:32,3051,-2.2314641,-1.2091088,9.948212
2020-07-18 19:58:32,3060,-2.5714512,-0.9601042,9.96976
