Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:58:29,5,-0.039043,0.09057,-0.283822,0.953791,0.0
2020-07-18 19:58:29,14,-0.03914,0.089453,-0.283664,0.953939,0.0
2020-07-18 19:58:29,24,-0.039197,0.088333,-0.283579,0.954066,0.0
2020-07-18 19:58:29,34,-0.039167,0.087383,-0.283596,0.95415,0.0
2020-07-18 19:58:29,44,-0.039081,0.086611,-0.283621,0.954216,0.0
2020-07-18 19:58:29,54,-0.038953,0.086022,-0.283633,0.954271,0.0
2020-07-18 19:58:29,65,-0.038769,0.085607,-0.283624,0.954319,0.0
2020-07-18 19:58:29,74,-0.038524,0.085318,-0.283598,0.954363,0.0
2020-07-18 19:58:29,84,-0.038232,0.085161,-0.28361,0.954385,0.0
2020-07-18 19:58:29,94,-0.037857,0.085154,-0.283686,0.954378,0.0
2020-07-18 19:58:29,104,-0.037447,0.085308,-0.283764,0.954357,0.0
2020-07-18 19:58:29,114,-0.037045,0.08552,-0.283872,0.954321,0.0
2020-07-18 19:58:29,124,-0.036681,0.085708,-0.284,0.95428,0.0
2020-07-18 19:58:29,135,-0.036343,0.085849,-0.284126,0.954243,0.0
2020-07-18 19:58:29,144,-0.036054,0.085945,-0.284298,0.954194,0.0
2020-07-18 19:58:29,154,-0.035643,0.085503,-0.28449,0.954192,0.0
2020-07-18 19:58:29,164,-0.035158,0.085135,-0.284744,0.954167,0.0
2020-07-18 19:58:29,174,-0.034618,0.084933,-0.285053,0.954113,0.0
2020-07-18 19:58:29,184,-0.034042,0.084854,-0.285382,0.954042,0.0
2020-07-18 19:58:29,195,-0.033493,0.084836,-0.285735,0.953958,0.0
2020-07-18 19:58:29,204,-0.032966,0.084886,-0.286103,0.953861,0.0
2020-07-18 19:58:29,214,-0.032436,0.085044,-0.286482,0.953752,0.0
2020-07-18 19:58:29,224,-0.031859,0.085372,-0.286919,0.95361,0.0
2020-07-18 19:58:29,234,-0.031186,0.085914,-0.287392,0.953442,0.0
2020-07-18 19:58:29,244,-0.030379,0.08666,-0.287852,0.953261,0.0
2020-07-18 19:58:29,254,-0.029451,0.087561,-0.288364,0.953053,0.0
2020-07-18 19:58:29,265,-0.028449,0.088557,-0.288822,0.952853,0.0
2020-07-18 19:58:29,274,-0.027404,0.089619,-0.289288,0.952643,0.0
2020-07-18 19:58:29,284,-0.026315,0.090789,-0.289811,0.952404,0.0
2020-07-18 19:58:29,294,-0.025187,0.092091,-0.290341,0.952148,0.0
2020-07-18 19:58:29,304,-0.023962,0.093511,-0.290935,0.95186,0.0
2020-07-18 19:58:29,314,-0.022791,0.094918,-0.291568,0.951556,0.0
2020-07-18 19:58:29,324,-0.021546,0.096379,-0.292153,0.951258,0.0
2020-07-18 19:58:29,335,-0.020234,0.097762,-0.292634,0.950998,0.0
2020-07-18 19:58:29,344,-0.018907,0.098973,-0.293095,0.950758,0.0
2020-07-18 19:58:29,354,-0.017636,0.09989,-0.293561,0.950543,0.0
2020-07-18 19:58:29,364,-0.01638,0.100386,-0.294081,0.950352,0.0
2020-07-18 19:58:29,374,-0.01504,0.100453,-0.294595,0.950208,0.0
2020-07-18 19:58:29,384,-0.013591,0.100233,-0.294949,0.950143,0.0
