Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:38:13,1,2.2458298,-2.760599,9.069513
2020-07-15 18:38:13,11,2.5858169,-3.0431232,8.909097
2020-07-15 18:38:13,20,2.2769554,-3.0048149,9.050359
2020-07-15 18:38:13,30,1.9441512,-2.9329867,9.12937
2020-07-15 18:38:13,40,1.7573977,-2.8946784,9.213169
2020-07-15 18:38:13,51,1.6544439,-2.8779182,9.0838785
2020-07-15 18:38:13,60,1.7789462,-2.8946784,9.026416
2020-07-15 18:38:13,70,2.0231621,-2.8970726,9.04557
2020-07-15 18:38:13,80,2.1141446,-2.8443985,9.179649
2020-07-15 18:38:13,90,2.169213,-2.8180614,9.203592
2020-07-15 18:38:13,100,2.2003386,-2.8372157,9.186832
2020-07-15 18:38:13,110,2.2170985,-2.8683412,9.174861
2020-07-15 18:38:14,121,2.1548474,-2.8443985,9.155706
2020-07-15 18:38:14,130,2.011191,-2.796513,9.04557
2020-07-15 18:38:14,140,1.9800652,-2.8156672,8.91628
2020-07-15 18:38:14,150,2.004008,-2.8348215,8.940222
2020-07-15 18:38:14,160,1.9297855,-2.80609,9.016839
2020-07-15 18:38:14,170,1.9178141,-2.7558103,9.205987
2020-07-15 18:38:14,181,1.9633054,-2.779753,9.352037
2020-07-15 18:38:14,190,2.0351336,-2.875524,9.380769
2020-07-15 18:38:14,200,2.0423164,-2.9425638,9.395134
2020-07-15 18:38:14,210,2.020768,-2.9162266,9.3592205
2020-07-15 18:38:14,220,1.9585168,-2.82285,9.368797
2020-07-15 18:38:14,230,1.9321798,-2.7462332,9.440625
2020-07-15 18:38:14,240,1.951334,-2.719896,9.514848
2020-07-15 18:38:14,251,1.9130256,-2.7246847,9.632168
2020-07-15 18:38:14,260,1.8914771,-2.7558103,9.648928
2020-07-15 18:38:14,270,1.9393626,-2.8108785,9.61062
2020-07-15 18:38:14,280,2.011191,-2.8898897,9.522031
2020-07-15 18:38:14,290,2.0375278,-2.8994668,9.498088
2020-07-15 18:38:14,300,2.0351336,-2.8539755,9.502876
2020-07-15 18:38:14,310,2.0423164,-2.8252442,9.5244255
2020-07-15 18:38:14,320,2.1117504,-2.80609,9.591465
2020-07-15 18:38:14,330,2.17879,-2.8611584,9.754275
2020-07-15 18:38:14,340,2.2530127,-2.9329867,9.957788
2020-07-15 18:38:14,350,2.3416007,-2.9593236,10.273833
2020-07-15 18:38:14,360,2.4445546,-2.918621,10.601849
2020-07-15 18:38:14,371,2.6121538,-2.9617178,10.829305
2020-07-15 18:38:14,380,2.832427,-3.0981915,11.028029
2020-07-15 18:38:14,390,3.0981915,-3.3687446,11.032818
2020-07-15 18:38:14,400,3.3567734,-3.6871831,11.056761
2020-07-15 18:38:14,410,3.3208592,-3.8811195,10.896344
2020-07-15 18:38:14,420,3.0455174,-3.9481592,11.142955
2020-07-15 18:38:14,431,2.439766,-3.962525,11.466182
2020-07-15 18:38:14,440,1.838803,-3.9409764,11.478153
2020-07-15 18:38:14,450,1.5323359,-4.0343533,11.447028
2020-07-15 18:38:14,460,1.3791022,-4.1349125,11.4446335
2020-07-15 18:38:14,471,1.3024855,-4.1325183,11.628993
2020-07-15 18:38:14,480,1.0989721,-3.8571768,11.351257
2020-07-15 18:38:14,490,0.81644773,-3.553104,11.921094
2020-07-15 18:38:14,500,0.42618093,-3.3926873,12.466989
2020-07-15 18:38:14,511,0.11971374,-3.3160706,12.768667
2020-07-15 18:38:14,520,0.08619389,-3.4333901,12.507691
2020-07-15 18:38:14,530,0.11492519,-3.5363438,12.344881
2020-07-15 18:38:14,541,-0.009577099,-3.8547823,12.443047
2020-07-15 18:38:14,550,0.13886794,-4.8579836,14.025661
2020-07-15 18:38:14,560,-1.7430321,-5.33205,12.189253
2020-07-15 18:38:14,570,-3.0981915,-6.091035,14.308187
2020-07-15 18:38:14,580,-4.989669,-6.605804,17.119064
2020-07-15 18:38:14,591,-7.5060515,-6.646507,17.585949
2020-07-15 18:38:14,600,-9.3831625,-6.3927135,16.982592
2020-07-15 18:38:14,610,-10.05356,-6.596227,15.97939
2020-07-15 18:38:14,620,-10.532414,-6.1987777,14.873235
2020-07-15 18:38:14,631,-10.740717,-5.047131,14.166924
2020-07-15 18:38:14,640,-10.963385,-3.7590115,13.774263
2020-07-15 18:38:14,650,-11.126195,-2.466103,13.111049
2020-07-15 18:38:14,660,-11.130983,-1.5395187,12.184464
2020-07-15 18:38:14,671,-10.922682,-1.0223553,11.459
2020-07-15 18:38:14,680,-11.023241,-0.90982443,11.085492
2020-07-15 18:38:14,691,-11.049579,-0.9912298,10.242707
2020-07-15 18:38:14,700,-10.216371,-1.1348863,9.284998
2020-07-15 18:38:14,711,-9.12937,-1.0558752,8.253065
2020-07-15 18:38:14,720,-7.80773,-0.88109314,7.312115
2020-07-15 18:38:14,730,-6.4501762,-0.4668836,6.5794673
2020-07-15 18:38:14,741,-5.3631754,0.15802214,5.9114647
2020-07-15 18:38:14,750,-4.6281333,0.8356019,5.3799353
2020-07-15 18:38:14,760,-4.168432,1.5730386,4.843618
2020-07-15 18:38:14,771,-3.4980354,2.2170985,4.3432145
2020-07-15 18:38:14,780,-2.6791935,2.5546913,4.063084
2020-07-15 18:38:14,791,-2.1045675,2.8635526,3.6392977
2020-07-15 18:38:14,800,-1.9106313,3.1365,3.344802
2020-07-15 18:38:14,811,-2.0255566,3.4286015,2.6959534
2020-07-15 18:38:14,820,-1.8795058,3.4333901,2.3320236
2020-07-15 18:38:14,831,-1.3623424,3.2993107,2.0231621
2020-07-15 18:38:14,840,-0.65363705,3.2442424,1.838803
2020-07-15 18:38:14,850,-0.13168511,3.371139,1.6975409
2020-07-15 18:38:14,861,0.20111908,3.6225379,1.5874043
2020-07-15 18:38:14,870,0.3304099,3.9888618,1.350371
2020-07-15 18:38:14,881,0.3328042,4.2809634,1.0989721
2020-07-15 18:38:14,890,0.3304099,4.4054656,1.0750294
2020-07-15 18:38:14,900,0.4740664,4.3216662,1.1253091
2020-07-15 18:38:14,912,0.65363705,4.1971636,1.4006507
2020-07-15 18:38:14,920,0.7972935,4.1947694,1.5467016
2020-07-15 18:38:14,930,1.0510867,4.35758,1.5059988
2020-07-15 18:38:14,941,1.5083932,4.63771,1.446142
2020-07-15 18:38:14,950,2.0255566,4.9872746,1.3024855
2020-07-15 18:38:14,961,2.6169424,5.334444,1.201926
2020-07-15 18:38:14,970,3.222694,5.66246,1.0008069
2020-07-15 18:38:14,980,3.78056,5.9258304,0.8739103
2020-07-15 18:38:14,991,4.022382,6.1461034,0.8044763
2020-07-15 18:38:14,1000,4.235472,6.2083545,0.845179
2020-07-15 18:38:14,1011,4.513208,6.1293435,1.1013664
2020-07-15 18:38:14,1020,4.740664,6.071881,1.2593886
2020-07-15 18:38:14,1030,4.9944572,6.057515,1.23784
2020-07-15 18:38:14,1040,5.1452966,6.071881,1.2617828
2020-07-15 18:38:14,1050,5.358387,6.122161,1.3743137
2020-07-15 18:38:14,1061,5.4350038,6.318491,1.6161355
2020-07-15 18:38:14,1070,5.454158,6.3998966,1.7933118
2020-07-15 18:38:14,1081,5.6600657,6.612987,2.2601955
2020-07-15 18:38:14,1090,5.727105,6.629747,2.2170985
2020-07-15 18:38:14,1101,5.7558365,6.572284,2.0423164
2020-07-15 18:38:14,1111,5.7295,6.4980617,2.0255566
2020-07-15 18:38:15,1121,5.688797,6.483696,2.0782306
2020-07-15 18:38:15,1131,5.7127395,6.5028505,2.5115943
2020-07-15 18:38:15,1141,5.8444247,6.4789076,3.1436827
2020-07-15 18:38:15,1150,5.9186473,6.5196104,3.3687446
2020-07-15 18:38:15,1160,6.071881,6.4789076,3.4286015
2020-07-15 18:38:15,1171,6.284971,6.421445,3.3424077
2020-07-15 18:38:15,1180,6.447782,6.3352513,3.2921278
2020-07-15 18:38:15,1190,6.550736,6.2945485,3.3687446
2020-07-15 18:38:15,1201,6.5124273,6.265817,3.4309957
2020-07-15 18:38:15,1210,6.483696,6.241874,3.4884584
2020-07-15 18:38:15,1221,6.438205,6.186806,3.5554981
2020-07-15 18:38:15,1230,6.5387645,6.1484976,3.7542229
2020-07-15 18:38:15,1240,6.605804,6.095824,3.8954852
2020-07-15 18:38:15,1251,6.8500204,6.028784,4.041536
2020-07-15 18:38:15,1260,7.0942364,5.9449844,3.8859081
2020-07-15 18:38:15,1270,7.412675,5.8587904,3.5650752
2020-07-15 18:38:15,1281,7.685622,5.7893567,3.4381785
2020-07-15 18:38:15,1290,7.9346266,5.834848,3.232271
2020-07-15 18:38:15,1300,7.9681463,5.873156,3.1867797
2020-07-15 18:38:15,1311,7.886741,5.9856873,3.1317115
2020-07-15 18:38:15,1320,7.755056,6.0503325,3.11974
2020-07-15 18:38:15,1330,7.6688623,6.028784,3.1053743
2020-07-15 18:38:15,1341,7.613794,5.899493,2.6815877
2020-07-15 18:38:15,1350,7.613794,5.8396363,2.4254005
2020-07-15 18:38:15,1360,7.781393,5.715134,1.9848539
2020-07-15 18:38:15,1371,7.9130783,5.6576715,1.8292259
2020-07-15 18:38:15,1381,7.937021,5.6361227,1.7813405
2020-07-15 18:38:15,1390,7.922655,5.6361227,1.776552
2020-07-15 18:38:15,1401,7.9681463,5.602603,1.7262721
2020-07-15 18:38:15,1410,8.114198,5.5092263,1.6400782
2020-07-15 18:38:15,1420,8.241094,5.403878,1.6185298
2020-07-15 18:38:15,1431,8.415876,5.334444,1.8004947
2020-07-15 18:38:15,1440,8.461368,5.3248672,1.9393626
2020-07-15 18:38:15,1450,8.190814,5.4254265,1.324034
2020-07-15 18:38:15,1461,8.363202,5.2458563,3.2777622
