Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:07:51,0,-4.209135,-6.1532865,5.8755503
2020-07-01 17:07:51,10,-4.601796,-6.3208857,5.480495
2020-07-01 17:07:51,20,-4.5347567,-6.2969427,5.463735
2020-07-01 17:07:51,30,-4.486871,-6.2490573,5.478101
2020-07-01 17:07:51,40,-4.4988422,-6.186806,5.5451403
2020-07-01 17:07:51,50,-4.539545,-6.1724405,5.5523233
2020-07-01 17:07:51,61,-4.7358756,-6.2131433,5.5451403
2020-07-01 17:07:51,70,-4.8124924,-6.229903,5.5355635
2020-07-01 17:07:51,80,-4.98488,-6.1915946,5.559506
2020-07-01 17:07:51,90,-5.0064287,-6.1748347,5.583449
2020-07-01 17:07:51,100,-4.975303,-6.160469,5.715134
2020-07-01 17:07:51,110,-4.908263,-6.141315,5.7725964
2020-07-01 17:07:51,121,-4.7693954,-6.177229,5.8779445
2020-07-01 17:07:51,130,-4.6927786,-6.2251143,5.8947043
2020-07-01 17:07:51,140,-4.702356,-6.299337,5.952167
2020-07-01 17:07:51,150,-4.7143273,-6.30652,5.968927
2020-07-01 17:07:51,160,-4.723904,-6.3113084,5.9713216
2020-07-01 17:07:51,170,-4.7358756,-6.325674,6.0000525
2020-07-01 17:07:51,180,-4.695173,-6.344828,6.0048413
2020-07-01 17:07:51,191,-4.6712303,-6.361588,6.0263896
2020-07-01 17:07:51,200,-4.652076,-6.447782,6.0455437
2020-07-01 17:07:51,210,-4.625739,-6.4693303,6.0455437
2020-07-01 17:07:51,221,-4.723904,-6.466936,6.019207
2020-07-01 17:07:51,230,-4.7789726,-6.447782,6.0048413
2020-07-01 17:07:51,240,-4.9561486,-6.423839,5.9114647
2020-07-01 17:07:51,251,-5.0567083,-6.426234,5.8875217
2020-07-01 17:07:51,260,-4.9944572,-6.378348,5.8779445
2020-07-01 17:07:51,270,-4.879532,-6.325674,5.8444247
2020-07-01 17:07:51,280,-4.7334814,-6.282577,5.8827333
2020-07-01 17:07:51,290,-4.7095385,-6.2586346,5.9042816
2020-07-01 17:07:51,300,-4.661653,-6.299337,5.913859
2020-07-01 17:07:51,311,-4.625739,-6.299337,5.9018874
2020-07-01 17:07:51,320,-4.6329217,-6.3376455,5.930619
2020-07-01 17:07:51,330,-4.6760187,-6.3544054,6.019207
2020-07-01 17:07:51,340,-4.592219,-6.3376455,6.0670924
