Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:07:51,2,0.010175793,-0.15877853,-0.010000475
2020-07-01 17:07:51,10,0.0028454103,-0.15633509,-0.016109128
2020-07-01 17:07:51,20,-0.0038741073,-0.12884614,-0.0032809572
2020-07-01 17:07:51,30,-0.00876103,-0.10807672,0.0016059647
2020-07-01 17:07:51,40,-0.0063175685,-0.029885972,0.0071037523
2020-07-01 17:07:51,50,-0.006928433,0.0153180575,0.013212404
2020-07-01 17:07:51,61,-0.0057067033,0.073961124,0.0040494255
2020-07-01 17:07:51,70,-0.005095838,0.08740015,0.0016059647
2020-07-01 17:07:51,80,-0.006928433,0.09228708,-0.0014483616
2020-07-01 17:07:51,91,-0.002652377,0.072739385,-2.26631E-4
2020-07-01 17:07:51,100,-0.0038741073,0.05991122,-0.0014483616
2020-07-01 17:07:51,110,-0.006928433,0.06174382,-0.0051135533
2020-07-01 17:07:51,120,-0.0044849725,0.07151766,-0.011222205
2020-07-01 17:07:51,130,-0.0032632423,0.069685064,-0.013054801
2020-07-01 17:07:51,140,-0.002652377,0.060522083,-0.009389609
2020-07-01 17:07:51,150,-0.0044849725,0.05991122,-0.005724418
2020-07-01 17:07:51,160,-0.002652377,0.03425488,0.0016059647
2020-07-01 17:07:51,170,-8.197812E-4,0.012874596,-8.374963E-4
2020-07-01 17:07:51,180,0.0034562754,-0.01461434,-0.0032809572
2020-07-01 17:07:51,191,0.002234545,-0.029885972,-0.005724418
2020-07-01 17:07:51,200,-8.197812E-4,-0.03477289,-0.010000475
2020-07-01 17:07:51,211,-0.0020415115,-0.031107701,-0.0142765315
2020-07-01 17:07:51,220,0.0028454103,-0.04027068,-0.015498263
2020-07-01 17:07:51,230,0.0034562754,-0.04882279,-0.013054801
2020-07-01 17:07:51,240,0.008954062,-0.09524855,-0.006946149
2020-07-01 17:07:51,250,0.01445185,-0.12151576,3.8423424E-4
2020-07-01 17:07:51,260,0.022393098,-0.119072296,0.0058820215
2020-07-01 17:07:51,270,0.024225695,-0.11846143,9.950994E-4
2020-07-01 17:07:51,281,0.022393098,-0.1172397,-0.007557014
2020-07-01 17:07:51,290,0.023003964,-0.106855,-0.012443936
2020-07-01 17:07:51,300,0.026669156,-0.092805095,-0.0038918226
2020-07-01 17:07:51,311,0.032166943,-0.09830288,-0.0020592269
2020-07-01 17:07:51,320,0.040719055,-0.13617653,0.0058820215
2020-07-01 17:07:51,330,0.048660304,-0.12884614,0.0034385605
2020-07-01 17:07:51,340,0.054768953,-0.117850564,0.0016059647
2020-07-01 17:07:51,350,0.07004059,-0.1276244,-0.0020592269
2020-07-01 17:07:51,361,0.09386434,-0.14350691,-0.0026700918
2020-07-01 17:07:51,370,0.10669251,-0.15205902,0.0016059647
2020-07-01 17:07:51,380,0.13234885,-0.20092824,0.014434135
2020-07-01 17:07:51,390,0.15556172,-0.247354,0.021153653
2020-07-01 17:07:51,400,0.21420479,-0.3945725,0.035203554
2020-07-01 17:07:52,410,0.2612414,-0.50819343,0.03947961
2020-07-01 17:07:52,421,0.3577581,-0.69633996,0.045588262
2020-07-01 17:07:52,430,0.42434242,-0.78430456,0.05230778
2020-07-01 17:07:52,440,0.5202483,-0.9260253,0.047420856
2020-07-01 17:07:52,450,0.5697283,-1.0304832,0.04070134
2020-07-01 17:07:52,460,0.6613582,-1.1288326,-0.090023816
2020-07-01 17:07:52,470,0.7334402,-1.0689678,-0.16332765
2020-07-01 17:07:52,480,0.8818805,-0.9474056,-0.20181216
2020-07-01 17:07:52,490,0.9258628,-0.9156406,-0.16332765
2020-07-01 17:07:52,500,0.9802298,-0.87654525,-0.04176547
2020-07-01 17:07:52,511,1.0156599,-0.8802104,0.043144803
2020-07-01 17:07:52,520,1.1054572,-0.7873589,0.15798748
2020-07-01 17:07:52,530,1.1598243,-0.6444164,0.2050241
2020-07-01 17:07:52,540,1.2160238,-0.40434638,0.23923254
2020-07-01 17:07:52,550,1.2526757,-0.32432303,0.23617822
2020-07-01 17:07:52,560,1.2978798,-0.26384735,0.21785226
2020-07-01 17:07:52,570,1.3308665,-0.21192381,0.18425468
2020-07-01 17:07:52,581,1.3711836,-0.17038497,0.1433267
2020-07-01 17:07:52,590,1.3992833,-0.15633509,0.12988767
2020-07-01 17:07:52,600,1.4518178,-0.1031898,0.12255728
2020-07-01 17:07:52,611,1.4884697,-0.060429234,0.123779014
2020-07-01 17:07:52,620,1.563606,0.019594114,0.13172026
2020-07-01 17:07:52,630,1.6112535,0.100228325,0.13416372
2020-07-01 17:07:52,640,1.7175442,0.3030356,0.11889209
2020-07-01 17:07:52,650,1.7761873,0.43437162,0.100566134
2020-07-01 17:07:52,661,1.9148537,0.7746235,0.071244605
