Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:07:51,2,-0.446348,-0.055755,0.619398,0.643436,-1.0
2020-07-01 17:07:51,10,-0.446348,-0.055755,0.619398,0.643436,-1.0
2020-07-01 17:07:51,20,-0.445333,-0.056639,0.619893,0.643585,-1.0
2020-07-01 17:07:51,30,-0.445333,-0.056639,0.619893,0.643585,-1.0
2020-07-01 17:07:51,40,-0.444681,-0.057299,0.620272,0.643612,-1.0
2020-07-01 17:07:51,50,-0.444681,-0.057299,0.620272,0.643612,-1.0
2020-07-01 17:07:51,60,-0.444738,-0.057331,0.620332,0.643512,-1.0
2020-07-01 17:07:51,71,-0.444738,-0.057331,0.620332,0.643512,-1.0
2020-07-01 17:07:51,80,-0.44531,-0.056829,0.620003,0.643478,-1.0
2020-07-01 17:07:51,90,-0.44531,-0.056829,0.620003,0.643478,-1.0
2020-07-01 17:07:51,100,-0.445866,-0.056285,0.619567,0.64356,-1.0
2020-07-01 17:07:51,110,-0.445866,-0.056285,0.619567,0.64356,-1.0
2020-07-01 17:07:51,121,-0.446304,-0.055872,0.619175,0.643671,-1.0
2020-07-01 17:07:51,130,-0.446304,-0.055872,0.619175,0.643671,-1.0
2020-07-01 17:07:51,140,-0.44677,-0.055452,0.618709,0.643831,-1.0
2020-07-01 17:07:51,150,-0.44677,-0.055452,0.618709,0.643831,-1.0
2020-07-01 17:07:51,160,-0.447166,-0.05506,0.618313,0.64397,-1.0
2020-07-01 17:07:51,170,-0.447166,-0.05506,0.618313,0.64397,-1.0
2020-07-01 17:07:51,180,-0.447314,-0.054879,0.618175,0.644016,-1.0
2020-07-01 17:07:51,190,-0.447314,-0.054879,0.618175,0.644016,-1.0
2020-07-01 17:07:51,201,-0.447142,-0.055125,0.618388,0.64391,-1.0
2020-07-01 17:07:51,210,-0.447142,-0.055125,0.618388,0.64391,-1.0
2020-07-01 17:07:51,220,-0.446912,-0.055509,0.618629,0.643805,-1.0
2020-07-01 17:07:51,230,-0.446912,-0.055509,0.618629,0.643805,-1.0
2020-07-01 17:07:51,240,-0.446587,-0.055861,0.61875,0.643884,-1.0
2020-07-01 17:07:51,250,-0.446587,-0.055861,0.61875,0.643884,-1.0
2020-07-01 17:07:51,260,-0.445826,-0.056533,0.619252,0.64387,-1.0
2020-07-01 17:07:51,270,-0.445826,-0.056533,0.619252,0.64387,-1.0
2020-07-01 17:07:51,281,-0.444929,-0.057169,0.619858,0.643851,-1.0
2020-07-01 17:07:51,290,-0.444929,-0.057169,0.619858,0.643851,-1.0
2020-07-01 17:07:51,300,-0.444102,-0.057659,0.620181,0.644067,-1.0
2020-07-01 17:07:51,310,-0.444102,-0.057659,0.620181,0.644067,-1.0
2020-07-01 17:07:51,320,-0.443333,-0.057939,0.620361,0.644398,-1.0
2020-07-01 17:07:51,330,-0.443333,-0.057939,0.620361,0.644398,-1.0
2020-07-01 17:07:51,340,-0.442247,-0.058346,0.620821,0.644665,-1.0
2020-07-01 17:07:51,350,-0.442247,-0.058346,0.620821,0.644665,-1.0
2020-07-01 17:07:51,360,-0.44104,-0.058651,0.621259,0.645043,-1.0
2020-07-01 17:07:51,370,-0.44104,-0.058651,0.621259,0.645043,-1.0
2020-07-01 17:07:51,381,-0.439469,-0.058908,0.621819,0.645551,-1.0
2020-07-01 17:07:51,390,-0.439469,-0.058908,0.621819,0.645551,-1.0
2020-07-01 17:07:51,400,-0.437074,-0.059254,0.62286,0.646142,-1.0
2020-07-01 17:07:52,410,-0.437074,-0.059254,0.62286,0.646142,-1.0
2020-07-01 17:07:52,420,-0.432579,-0.06041,0.625052,0.646942,-1.0
2020-07-01 17:07:52,430,-0.432579,-0.06041,0.625052,0.646942,-1.0
2020-07-01 17:07:52,440,-0.425274,-0.062379,0.628635,0.648126,-1.0
2020-07-01 17:07:52,451,-0.425274,-0.062379,0.628635,0.648126,-1.0
2020-07-01 17:07:52,460,-0.415469,-0.064904,0.63305,0.649938,-1.0
2020-07-01 17:07:52,470,-0.415469,-0.064904,0.63305,0.649938,-1.0
2020-07-01 17:07:52,480,-0.403913,-0.067624,0.636476,0.653589,-1.0
2020-07-01 17:07:52,490,-0.403913,-0.067624,0.636476,0.653589,-1.0
2020-07-01 17:07:52,501,-0.391996,-0.068135,0.638933,0.658377,-1.0
2020-07-01 17:07:52,510,-0.391996,-0.068135,0.638933,0.658377,-1.0
2020-07-01 17:07:52,521,-0.379827,-0.066912,0.642209,0.662435,-1.0
2020-07-01 17:07:52,530,-0.379827,-0.066912,0.642209,0.662435,-1.0
2020-07-01 17:07:52,540,-0.36804,-0.062831,0.645697,0.666087,-1.0
2020-07-01 17:07:52,550,-0.36804,-0.062831,0.645697,0.666087,-1.0
2020-07-01 17:07:52,560,-0.362803,-0.059498,0.647031,0.66797,-1.0
2020-07-01 17:07:52,570,-0.357699,-0.0557,0.64815,0.669962,-1.0
2020-07-01 17:07:52,580,-0.352604,-0.051607,0.649056,0.67211,-1.0
2020-07-01 17:07:52,591,-0.347541,-0.047305,0.649688,0.674449,-1.0
2020-07-01 17:07:52,600,-0.34243,-0.042862,0.650138,0.676922,-1.0
2020-07-01 17:07:52,610,-0.337238,-0.038249,0.650432,0.679517,-1.0
2020-07-01 17:07:52,620,-0.326775,-0.028041,0.650542,0.685,-1.0
2020-07-01 17:07:52,630,-0.326775,-0.028041,0.650542,0.685,-1.0
2020-07-01 17:07:52,640,-0.316401,-0.015895,0.649965,0.690784,-1.0
2020-07-01 17:07:52,650,-0.316401,-0.015895,0.649965,0.690784,-1.0
2020-07-01 17:07:52,661,-0.306806,-6.78E-4,0.648012,0.6971,-1.0
2020-07-01 17:07:52,671,-0.306806,-6.78E-4,0.648012,0.6971,-1.0
2020-07-01 17:07:52,680,-0.298882,0.019528,0.643833,0.704106,-1.0
2020-07-01 17:07:52,690,-0.298882,0.019528,0.643833,0.704106,-1.0
2020-07-01 17:07:52,701,-0.291882,0.04485,0.637778,0.711359,-1.0
2020-07-01 17:07:52,710,-0.291882,0.04485,0.637778,0.711359,-1.0
2020-07-01 17:07:52,720,-0.283632,0.072928,0.631471,0.717967,-1.0
2020-07-01 17:07:52,731,-0.283632,0.072928,0.631471,0.717967,-1.0
2020-07-01 17:07:52,740,-0.278894,0.087876,0.628412,0.720828,-1.0
2020-07-01 17:07:52,750,-0.273127,0.102516,0.625609,0.723535,-1.0
2020-07-01 17:07:52,760,-0.266321,0.116573,0.623091,0.726113,-1.0
2020-07-01 17:07:52,770,-0.258541,0.129934,0.62081,0.728607,-1.0
2020-07-01 17:07:52,780,-0.24025,0.154991,0.616532,0.733583,-1.0
2020-07-01 17:07:52,790,-0.24025,0.154991,0.616532,0.733583,-1.0
2020-07-01 17:07:52,800,-0.229428,0.166528,0.61445,0.736261,-1.0
2020-07-01 17:07:52,810,-0.217635,0.177495,0.612311,0.739056,-1.0
2020-07-01 17:07:52,821,-0.192209,0.198687,0.607511,0.744653,-1.0
2020-07-01 17:07:52,830,-0.192209,0.198687,0.607511,0.744653,-1.0
2020-07-01 17:07:52,840,-0.165271,0.219062,0.602161,0.749732,-1.0
2020-07-01 17:07:52,850,-0.165271,0.219062,0.602161,0.749732,-1.0
2020-07-01 17:07:52,860,-0.137593,0.238746,0.596554,0.753784,-1.0
2020-07-01 17:07:52,870,-0.137593,0.238746,0.596554,0.753784,-1.0
2020-07-01 17:07:52,880,-0.11049,0.259165,0.590489,0.756272,-1.0
2020-07-01 17:07:52,890,-0.11049,0.259165,0.590489,0.756272,-1.0
2020-07-01 17:07:52,901,-0.08502,0.282128,0.583966,0.756411,-1.0
2020-07-01 17:07:52,910,-0.08502,0.282128,0.583966,0.756411,-1.0
2020-07-01 17:07:52,920,-0.061517,0.307901,0.577443,0.753639,-1.0
2020-07-01 17:07:52,930,-0.061517,0.307901,0.577443,0.753639,-1.0
2020-07-01 17:07:52,940,-0.050594,0.321842,0.574357,0.75098,-1.0
2020-07-01 17:07:52,951,-0.040327,0.336446,0.571507,0.747366,-1.0
2020-07-01 17:07:52,960,-0.030727,0.351836,0.56896,0.742665,-1.0
2020-07-01 17:07:52,970,-0.021712,0.368114,0.566704,0.736794,-1.0
2020-07-01 17:07:52,980,-0.006336,0.403924,0.563476,0.720623,-1.0
2020-07-01 17:07:52,990,-0.006336,0.403924,0.563476,0.720623,-1.0
2020-07-01 17:07:52,1000,0.006589,0.442188,0.561362,0.699498,-1.0
2020-07-01 17:07:52,1010,0.006589,0.442188,0.561362,0.699498,-1.0
2020-07-01 17:07:52,1020,0.012989,0.461046,0.560611,0.687737,-1.0
2020-07-01 17:07:52,1030,0.019492,0.479228,0.560136,0.675431,-1.0
2020-07-01 17:07:52,1041,0.033045,0.513605,0.559584,0.649601,-1.0
2020-07-01 17:07:52,1050,0.033045,0.513605,0.559584,0.649601,-1.0
2020-07-01 17:07:52,1060,0.045778,0.545532,0.559698,0.622121,-1.0
2020-07-01 17:07:52,1070,0.045778,0.545532,0.559698,0.622121,-1.0
2020-07-01 17:07:52,1080,0.056992,0.574275,0.560884,0.593605,-1.0
2020-07-01 17:07:52,1090,0.056992,0.574275,0.560884,0.593605,-1.0
2020-07-01 17:07:52,1101,0.068052,0.598275,0.563304,0.565794,-1.0
2020-07-01 17:07:52,1111,0.068052,0.598275,0.563304,0.565794,-1.0
2020-07-01 17:07:52,1120,0.079102,0.617366,0.566918,0.539634,-1.0
2020-07-01 17:07:52,1130,0.079102,0.617366,0.566918,0.539634,-1.0
2020-07-01 17:07:52,1140,0.08931,0.632291,0.57139,0.515503,-1.0
2020-07-01 17:07:52,1150,0.08931,0.632291,0.57139,0.515503,-1.0
2020-07-01 17:07:52,1160,0.097665,0.644751,0.576413,0.492447,-1.0
2020-07-01 17:07:52,1170,0.097665,0.644751,0.576413,0.492447,-1.0
2020-07-01 17:07:52,1180,0.105185,0.65402,0.581769,0.47195,-1.0
2020-07-01 17:07:52,1190,0.105185,0.65402,0.581769,0.47195,-1.0
2020-07-01 17:07:52,1201,0.113382,0.659662,0.586997,0.455437,-1.0
2020-07-01 17:07:52,1210,0.113382,0.659662,0.586997,0.455437,-1.0
2020-07-01 17:07:52,1220,0.121335,0.662614,0.592577,0.441669,-1.0
2020-07-01 17:07:52,1230,0.121335,0.662614,0.592577,0.441669,-1.0
2020-07-01 17:07:52,1240,0.130533,0.662329,0.59795,0.432128,-1.0
2020-07-01 17:07:52,1251,0.130533,0.662329,0.59795,0.432128,-1.0
2020-07-01 17:07:52,1260,0.135714,0.661008,0.600453,0.429074,-1.0
2020-07-01 17:07:52,1270,0.1403,0.65954,0.603117,0.426112,-1.0
2020-07-01 17:07:52,1280,0.143886,0.658178,0.606086,0.422795,-1.0
2020-07-01 17:07:52,1290,0.146558,0.656843,0.609399,0.419177,-1.0
2020-07-01 17:07:52,1300,0.148749,0.655413,0.612823,0.415637,-1.0
2020-07-01 17:07:52,1310,0.150289,0.653975,0.616442,0.411981,-1.0
2020-07-01 17:07:52,1320,0.150694,0.651674,0.624317,0.403534,-1.0
2020-07-01 17:07:52,1330,0.150694,0.651674,0.624317,0.403534,-1.0
2020-07-01 17:07:52,1341,0.14799,0.650258,0.632467,0.394015,-1.0
2020-07-01 17:07:52,1350,0.14799,0.650258,0.632467,0.394015,-1.0
2020-07-01 17:07:52,1360,0.142797,0.649656,0.640473,0.38386,-1.0
2020-07-01 17:07:52,1370,0.142797,0.649656,0.640473,0.38386,-1.0
2020-07-01 17:07:52,1380,0.133636,0.650487,0.648514,0.372069,-1.0
2020-07-01 17:07:52,1391,0.133636,0.650487,0.648514,0.372069,-1.0
2020-07-01 17:07:52,1400,0.122105,0.65184,0.656313,0.359787,-1.0
2020-07-01 17:07:53,1410,0.122105,0.65184,0.656313,0.359787,-1.0
2020-07-01 17:07:53,1420,0.110252,0.652417,0.664069,0.348148,-1.0
2020-07-01 17:07:53,1431,0.110252,0.652417,0.664069,0.348148,-1.0
2020-07-01 17:07:53,1440,0.099861,0.651908,0.671595,0.337641,-1.0
2020-07-01 17:07:53,1451,0.099861,0.651908,0.671595,0.337641,-1.0
2020-07-01 17:07:53,1460,0.09114,0.650898,0.678546,0.328022,-1.0
2020-07-01 17:07:53,1470,0.09114,0.650898,0.678546,0.328022,-1.0
2020-07-01 17:07:53,1480,0.082851,0.650254,0.684631,0.318724,-1.0
2020-07-01 17:07:53,1490,0.082851,0.650254,0.684631,0.318724,-1.0
2020-07-01 17:07:53,1500,0.07427,0.651074,0.689245,0.309073,-1.0
2020-07-01 17:07:53,1511,0.07427,0.651074,0.689245,0.309073,-1.0
2020-07-01 17:07:53,1520,0.066104,0.652781,0.692453,0.300024,-1.0
2020-07-01 17:07:53,1530,0.066104,0.652781,0.692453,0.300024,-1.0
2020-07-01 17:07:53,1540,0.060807,0.653451,0.694698,0.294443,-1.0
2020-07-01 17:07:53,1550,0.060807,0.653451,0.694698,0.294443,-1.0
2020-07-01 17:07:53,1560,0.058234,0.653301,0.695923,0.292396,-1.0
2020-07-01 17:07:53,1570,0.058234,0.653301,0.695923,0.292396,-1.0
2020-07-01 17:07:53,1580,0.056527,0.653277,0.69659,0.291194,-1.0
2020-07-01 17:07:53,1590,0.056527,0.653277,0.69659,0.291194,-1.0
2020-07-01 17:07:53,1601,0.055884,0.652913,0.697286,0.29047,-1.0
2020-07-01 17:07:53,1610,0.055884,0.652913,0.697286,0.29047,-1.0
2020-07-01 17:07:53,1620,0.053641,0.65306,0.698383,0.287915,-1.0
2020-07-01 17:07:53,1630,0.053641,0.65306,0.698383,0.287915,-1.0
2020-07-01 17:07:53,1640,0.049649,0.653792,0.699708,0.283721,-1.0
2020-07-01 17:07:53,1651,0.049649,0.653792,0.699708,0.283721,-1.0
2020-07-01 17:07:53,1660,0.047711,0.654106,0.700382,0.281661,-1.0
2020-07-01 17:07:53,1670,0.045876,0.65439,0.701029,0.27969,-1.0
2020-07-01 17:07:53,1680,0.042134,0.65503,0.702242,0.275709,-1.0
2020-07-01 17:07:53,1691,0.042134,0.65503,0.702242,0.275709,-1.0
2020-07-01 17:07:53,1700,0.038268,0.655693,0.703421,0.27166,-1.0
2020-07-01 17:07:53,1710,0.038268,0.655693,0.703421,0.27166,-1.0
