Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:08:44,1,0.4189981,-2.360755,9.500483
2020-07-17 23:08:44,11,0.9481328,-2.4493432,10.714379
2020-07-17 23:08:44,21,1.2258687,-2.3583608,10.733534
2020-07-17 23:08:44,32,1.6448668,-2.3799093,10.898739
2020-07-17 23:08:44,41,1.8938714,-2.516383,10.872402
2020-07-17 23:08:44,51,2.2554069,-2.8180614,10.43425
2020-07-17 23:08:44,61,2.6001825,-3.0646718,9.866806
2020-07-17 23:08:44,71,2.9138324,-3.2298768,9.488511
2020-07-17 23:08:44,81,3.1580484,-3.2777622,9.103033
2020-07-17 23:08:44,91,3.3112822,-3.2202997,8.91149
2020-07-17 23:08:44,102,3.3160706,-3.1173458,9.007262
2020-07-17 23:08:44,111,3.0527003,-2.918621,9.5483675
2020-07-17 23:08:44,121,2.7869358,-2.8013015,9.7135725
2020-07-17 23:08:44,131,2.5929997,-2.6696165,9.907509
2020-07-17 23:08:44,141,2.482863,-2.535537,10.211582
2020-07-17 23:08:44,151,2.6001825,-2.4948344,10.477346
2020-07-17 23:08:44,162,2.9569294,-2.5546913,10.405519
2020-07-17 23:08:44,171,3.7230973,-2.8348215,9.98652
2020-07-17 23:08:44,181,4.522785,-3.1580484,9.933846
2020-07-17 23:08:44,191,5.1093826,-3.3495905,10.065532
2020-07-17 23:08:44,201,5.3464155,-3.4309957,10.364816
2020-07-17 23:08:44,211,5.217125,-3.4477558,10.695226
2020-07-17 23:08:44,222,5.1788163,-3.459727,10.618608
2020-07-17 23:08:44,231,5.358387,-3.4573328,10.336084
2020-07-17 23:08:44,241,5.559506,-3.3567734,10.094262
2020-07-17 23:08:44,251,5.751048,-3.1867797,9.864412
2020-07-17 23:08:44,261,5.9042816,-2.875524,9.715967
2020-07-17 23:08:44,271,6.1748347,-2.6887705,9.881172
2020-07-17 23:08:44,282,6.524399,-2.6624336,9.996098
2020-07-17 23:08:44,291,6.9122715,-2.6696165,9.830893
2020-07-17 23:08:44,301,7.2019787,-2.648068,9.624985
2020-07-17 23:08:44,311,7.362395,-2.5307484,9.387952
2020-07-17 23:08:44,321,7.5252056,-2.3344178,9.27542
2020-07-17 23:08:44,331,7.8627987,-2.126116,8.786988
2020-07-17 23:08:44,341,8.157294,-1.908237,8.195602
2020-07-17 23:08:44,352,8.281796,-1.6185298,7.6305537
2020-07-17 23:08:44,361,8.341654,-1.3216397,7.1780357
2020-07-17 23:08:44,371,8.217151,-0.91461295,6.7231236
2020-07-17 23:08:44,381,8.243488,-0.6273,6.193989
2020-07-17 23:08:44,391,8.626573,-0.46927786,5.190788
2020-07-17 23:08:44,401,8.856422,-0.19393626,4.333637
2020-07-17 23:08:44,412,9.021627,0.10774237,3.354379
2020-07-17 23:08:44,421,9.107821,0.38068968,2.7653873
2020-07-17 23:08:44,431,9.12937,0.6249057,1.8507744
2020-07-17 23:08:44,441,8.846846,0.8739103,1.0774237
2020-07-17 23:08:44,451,8.497281,1.1564348,0.11253092
2020-07-17 23:08:44,462,8.341654,1.4221992,-1.0175668
2020-07-17 23:08:44,471,8.691217,1.4221992,-1.6951466
2020-07-17 23:08:44,481,9.603436,1.036721,-2.5235655
2020-07-17 23:08:44,491,10.134965,0.6273,-2.9401696
2020-07-17 23:08:44,502,10.173274,0.30886146,-3.189174
2020-07-17 23:08:44,511,9.888355,0.14126222,-3.1269228
2020-07-17 23:08:44,521,9.557945,0.27055305,-3.0862203
2020-07-17 23:08:44,531,9.335278,0.47885495,-3.1149516
2020-07-17 23:08:44,541,9.299363,0.679974,-2.925804
2020-07-17 23:08:44,552,9.395134,0.73743665,-2.8084843
2020-07-17 23:08:44,561,9.560339,0.6656084,-2.604971
2020-07-17 23:08:44,571,9.670476,0.5650489,-2.423006
2020-07-17 23:08:44,581,9.624985,0.52674043,-2.3846977
2020-07-17 23:08:44,591,9.457385,0.66321415,-2.3823035
2020-07-17 23:08:44,602,9.273026,0.8739103,-2.2194927
2020-07-17 23:08:45,611,9.031204,1.2546,-2.2003386
2020-07-17 23:08:45,621,8.947405,1.5347302,-2.17879
2020-07-17 23:08:45,631,8.875577,1.7669748,-2.3296294
2020-07-17 23:08:45,642,8.870789,1.960911,-2.3344178
2020-07-17 23:08:45,651,8.810931,2.1332989,-2.19555
2020-07-17 23:08:45,661,8.605023,2.3344178,-2.4086404
2020-07-17 23:08:45,671,8.528407,2.5379312,-2.3631492
2020-07-17 23:08:45,682,8.511647,2.6504622,-2.0518935
2020-07-17 23:08:45,691,8.329682,2.6504622,-1.8651401
2020-07-17 23:08:45,701,7.972935,2.7558103,-1.7741576
2020-07-17 23:08:45,711,7.637737,2.9928436,-1.4174107
2020-07-17 23:08:45,722,7.0966306,3.493247,-1.2162915
2020-07-17 23:08:45,731,8.394327,2.9521408,-0.8475733
2020-07-17 23:08:45,742,8.746285,2.6241252,-1.0582695
2020-07-17 23:08:45,751,8.667274,2.432583,-1.0846065
2020-07-17 23:08:45,761,8.286585,2.482863,-0.22027329
2020-07-17 23:08:45,771,7.893924,2.7366562,0.24182175
2020-07-17 23:08:45,782,7.6640735,3.1388943,0.5219519
2020-07-17 23:08:45,791,7.6257653,3.3759274,0.6847626
2020-07-17 23:08:45,802,7.563514,3.5004299,0.90503585
2020-07-17 23:08:45,811,7.395915,3.519584,1.1731946
2020-07-17 23:08:45,821,7.046351,3.6536634,1.1420691
2020-07-17 23:08:45,832,7.084659,3.79732,1.0295382
2020-07-17 23:08:45,842,7.1732473,4.0726614,0.90982443
