Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:37:38,2,2.5379312,5.219519,7.4246464
2020-07-17 18:37:38,10,2.6121538,6.7494607,7.5659084
2020-07-17 18:37:38,20,2.8970726,6.7255177,7.14691
2020-07-17 18:37:38,30,3.1867797,6.605804,7.0128307
2020-07-17 18:37:38,40,3.3352249,6.543553,6.759038
2020-07-17 18:37:38,50,3.3591676,6.4621477,6.6081986
2020-07-17 18:37:38,61,3.469304,6.409474,6.7039695
2020-07-17 18:37:39,70,3.3495905,6.4860907,7.326481
2020-07-17 18:37:39,80,3.1556542,6.526793,7.2881727
2020-07-17 18:37:39,90,3.1341057,6.366377,7.352818
2020-07-17 18:37:39,100,3.1293173,6.0311785,7.309721
2020-07-17 18:37:39,110,3.0167863,5.880339,7.3743663
2020-07-17 18:37:39,121,2.7749646,5.8683677,7.4414062
2020-07-17 18:37:39,130,2.604971,5.8851275,7.4461946
2020-07-17 18:37:39,140,2.569057,5.808511,7.4892917
2020-07-17 18:37:39,150,2.6121538,5.724711,7.5419655
2020-07-17 18:37:39,160,2.6552508,5.5954204,7.553937
2020-07-17 18:37:39,170,2.7462332,5.5355635,7.391126
2020-07-17 18:37:39,181,2.9760835,5.602603,7.355212
2020-07-17 18:37:39,190,3.1484714,5.672037,7.4030976
2020-07-17 18:37:39,200,3.205934,5.7103453,7.4629545
2020-07-17 18:37:39,210,3.1772027,5.7007685,7.47732
2020-07-17 18:37:39,220,3.067066,5.7007685,7.5228114
2020-07-17 18:37:39,230,2.971295,5.707951,7.886741
2020-07-17 18:37:39,241,2.885101,5.6241517,8.327288
2020-07-17 18:37:39,250,2.935381,5.4709177,8.633755
2020-07-17 18:37:39,260,3.0814316,5.0998054,9.167678
2020-07-17 18:37:39,270,3.0694604,4.6137676,9.304152
2020-07-17 18:37:39,280,2.9425638,4.3073006,9.431048
2020-07-17 18:37:39,290,2.5858169,3.9505534,10.242707
2020-07-17 18:37:39,301,2.2721667,3.6967604,10.805362
2020-07-17 18:37:39,310,2.264984,3.5219781,11.406325
2020-07-17 18:37:39,320,2.5068057,3.1963568,12.385584
2020-07-17 18:37:39,330,2.700742,3.0263634,12.368824
2020-07-17 18:37:39,340,2.743839,3.014392,12.754302
2020-07-17 18:37:39,350,2.770176,3.371139,12.682474
2020-07-17 18:37:39,360,2.9401696,4.022382,12.802187
2020-07-17 18:37:39,370,2.9497466,5.054314,11.645753
2020-07-17 18:37:39,380,2.9641123,6.1700463,11.379988
2020-07-17 18:37:39,390,2.918621,7.632948,10.30017
2020-07-17 18:37:39,400,2.8108785,8.530801,9.742304
2020-07-17 18:37:39,410,2.7749646,8.880365,9.466963
2020-07-17 18:37:39,421,2.3655436,8.897125,9.12937
2020-07-17 18:37:39,430,2.2410412,8.820508,8.473338
2020-07-17 18:37:39,440,2.4948344,8.820508,8.10462
2020-07-17 18:37:39,450,2.588211,8.978531,7.2211328
2020-07-17 18:37:39,461,2.360755,9.239507,6.529187
2020-07-17 18:37:39,470,1.9202085,9.325701,5.7031627
2020-07-17 18:37:39,481,1.3575538,9.342461,4.3887057
2020-07-17 18:37:39,490,1.2641771,9.404712,4.187587
2020-07-17 18:37:39,500,1.1372806,9.486116,3.9481592
2020-07-17 18:37:39,510,0.9122187,9.541185,3.1843855
2020-07-17 18:37:39,520,0.6177229,9.529214,2.1452703
2020-07-17 18:37:39,530,0.4668836,9.534002,1.2593886
2020-07-17 18:37:39,541,0.50758624,9.675264,0.66800267
2020-07-17 18:37:39,550,0.4166038,9.732727,0.07901107
2020-07-17 18:37:39,560,0.16520496,9.732727,0.028731298
2020-07-17 18:37:39,570,-0.15802214,9.555551,0.21787901
2020-07-17 18:37:39,581,-0.30886146,9.306546,0.39266106
2020-07-17 18:37:39,590,-0.24182175,9.016839,0.79250497
2020-07-17 18:37:39,600,0.023942748,8.705584,1.0343267
2020-07-17 18:37:39,610,0.600963,8.413482,1.201926
2020-07-17 18:37:39,621,1.2450229,8.097438,1.0175668
2020-07-17 18:37:39,631,1.7430321,7.7502675,0.9026416
2020-07-17 18:37:39,640,2.1668186,7.616188,0.42618093
2020-07-17 18:37:39,650,2.7917244,7.491686,-0.57462597
2020-07-17 18:37:39,661,2.7989073,7.4030976,-1.2162915
2020-07-17 18:37:39,670,3.1772027,7.1301503,-1.1300977
2020-07-17 18:37:39,680,3.5650752,6.8428373,-1.3719195
2020-07-17 18:37:39,691,5.032766,6.2514515,-2.6432793
2020-07-17 18:37:39,700,4.537151,6.2179317,-3.5411325
2020-07-17 18:37:39,710,4.415043,6.4621477,-3.493247
2020-07-17 18:37:39,720,4.661653,6.694392,-3.1556542
2020-07-17 18:37:39,730,4.9369946,6.857203,-2.8874955
2020-07-17 18:37:39,741,5.157268,6.8715687,-2.4373717
2020-07-17 18:37:39,750,5.3440213,6.794952,-2.0064023
2020-07-17 18:37:39,761,5.7965393,6.5124273,-1.297697
2020-07-17 18:37:39,770,5.9665327,6.3544054,-1.2402344
2020-07-17 18:37:39,780,6.203566,6.1700463,-0.9864412
2020-07-17 18:37:39,791,6.7925577,5.9856873,-0.36871833
2020-07-17 18:37:39,800,6.9003,5.935407,-0.30646718
2020-07-17 18:37:39,810,7.0559278,5.9282246,-0.41181526
2020-07-17 18:37:39,820,7.1109962,5.9880815,-0.45012367
2020-07-17 18:37:39,830,7.0439563,6.160469,-0.6153286
2020-07-17 18:37:39,841,6.8715687,6.2945485,-0.749408
2020-07-17 18:37:39,850,6.694392,6.3472223,-0.600963
2020-07-17 18:37:39,861,6.529187,6.402291,-0.49800915
2020-07-17 18:37:39,870,6.385531,6.4334164,-0.6344828
2020-07-17 18:37:39,880,6.4358106,6.4980617,-0.68715686
2020-07-17 18:37:39,891,6.5579185,6.5363703,-0.6153286
2020-07-17 18:37:39,900,6.6584783,6.5148215,-0.57462597
2020-07-17 18:37:39,911,6.771009,6.4932733,-0.37829542
2020-07-17 18:37:39,920,6.754249,6.5004563,-0.24421602
2020-07-17 18:37:39,930,6.648901,6.5794673,-0.15562786
2020-07-17 18:37:39,941,6.567496,6.63693,-0.071828246
2020-07-17 18:37:39,950,6.2490573,6.936214,0.13647367
2020-07-17 18:37:39,960,6.0527267,7.2450757,0.19393626
2020-07-17 18:37:39,970,6.0000525,7.4821086,0.4166038
2020-07-17 18:37:39,981,5.9665327,7.6975937,0.5865973
2020-07-17 18:37:39,990,5.949773,7.8173075,0.7972935
2020-07-17 18:37:39,1000,5.899493,7.8627987,0.90503585
2020-07-17 18:37:39,1010,5.9282246,7.8723755,1.0199611
2020-07-17 18:37:39,1021,6.0096297,7.893924,0.9241901
2020-07-17 18:37:39,1030,6.064698,7.946598,0.84278476
2020-07-17 18:37:39,1040,6.114978,7.980118,0.679974
2020-07-17 18:37:39,1051,6.1820173,8.016032,0.57223165
2020-07-17 18:37:39,1060,6.2777886,8.028004,0.5411061
2020-07-17 18:37:40,1070,6.368771,8.025609,0.4860378
2020-07-17 18:37:40,1081,6.4980617,7.9561753,0.531529
2020-07-17 18:37:40,1090,6.529187,7.84125,0.5027977
2020-07-17 18:37:40,1100,6.4980617,7.563514,0.29928434
2020-07-17 18:37:40,1111,6.5028505,7.292961,0.23463893
2020-07-17 18:37:40,1120,6.4621477,7.082265,0.06464542
2020-07-17 18:37:40,1130,6.454965,6.864386,-0.10774237
2020-07-17 18:37:40,1141,6.5363703,6.7398834,-0.23463893
2020-07-17 18:37:40,1150,6.5818615,6.5746784,-0.34956414
2020-07-17 18:37:40,1161,6.58665,6.4525704,-0.4932206
2020-07-17 18:37:40,1171,6.7446723,6.3759537,-0.7781393
2020-07-17 18:37:40,1180,6.924243,6.3352513,-0.85236186
2020-07-17 18:37:40,1190,6.8500204,6.25624,-1.1229149
2020-07-17 18:37:40,1201,6.742278,6.2083545,-1.350371
2020-07-17 18:37:40,1210,6.689604,6.2131433,-1.0175668
2020-07-17 18:37:40,1220,6.591439,6.246663,-0.8356019
2020-07-17 18:37:40,1231,6.368771,6.402291,-0.7134939
2020-07-17 18:37:40,1240,6.177229,6.5651016,-0.7039168
2020-07-17 18:37:40,1251,6.0407553,6.632141,-0.5889916
2020-07-17 18:37:40,1260,5.7175283,6.55313,-0.51716334
2020-07-17 18:37:40,1270,5.3799353,6.3352513,-0.8739103
2020-07-17 18:37:40,1280,5.2506447,6.1748347,-0.6344828
2020-07-17 18:37:40,1291,5.183605,6.186806,-0.6249057
2020-07-17 18:37:40,1301,4.922629,6.4501762,-1.0582695
2020-07-17 18:37:40,1310,4.8148866,6.8452315,-1.5778271
2020-07-17 18:37:40,1321,4.695173,7.2211328,-1.9680939
2020-07-17 18:37:40,1330,4.486871,7.6185822,-2.2841382
2020-07-17 18:37:40,1341,4.1971636,7.886741,-2.6265194
2020-07-17 18:37:40,1350,3.694366,8.150111,-3.1269228
2020-07-17 18:37:40,1360,3.3998702,8.281796,-3.294522
2020-07-17 18:37:40,1371,2.9162266,8.502069,-3.3663504
2020-07-17 18:37:40,1380,2.3918805,8.739103,-3.3232534
2020-07-17 18:37:40,1390,1.8603516,9.143736,-3.0550947
2020-07-17 18:37:40,1400,1.333611,9.672871,-2.597788
2020-07-17 18:37:40,1411,0.8547561,10.156514,-2.1404817
2020-07-17 18:37:40,1420,0.531529,10.312141,-2.126116
2020-07-17 18:37:40,1430,0.29689008,10.441432,-2.2434354
2020-07-17 18:37:40,1441,0.18914771,10.419884,-2.2242813
2020-07-17 18:37:40,1451,0.038308397,10.407912,-1.9393626
2020-07-17 18:37:40,1460,-0.26097596,10.364816,-1.7741576
2020-07-17 18:37:40,1471,-0.50998056,10.30017,-1.6999351
2020-07-17 18:37:40,1480,-0.63208854,10.106234,-1.2354459
2020-07-17 18:37:40,1491,-0.6895511,9.957788,-0.69194543
2020-07-17 18:37:40,1501,-0.74701375,9.883567,-0.076616794
2020-07-17 18:37:40,1510,-0.86193895,9.842864,0.22027329
2020-07-17 18:37:40,1521,-0.81165916,9.895537,-0.13886794
2020-07-17 18:37:40,1531,-0.6105401,9.809344,-0.17957062
2020-07-17 18:37:40,1540,-0.16041641,9.423865,-0.0670397
2020-07-17 18:37:40,1550,-0.23463893,9.040782,0.8571504
2020-07-17 18:37:40,1560,-0.9720756,8.636149,2.152453
2020-07-17 18:37:40,1571,-1.8866886,8.430242,3.3136764
2020-07-17 18:37:40,1580,-2.2027328,8.209969,4.8579836
2020-07-17 18:37:40,1590,-2.0159793,7.82449,6.4525704
2020-07-17 18:37:40,1601,-2.47568,7.7239304,6.143709
2020-07-17 18:37:40,1610,-3.2801564,7.80773,5.420638
2020-07-17 18:37:40,1621,-3.3567734,7.6544967,5.9665327
2020-07-17 18:37:40,1631,-3.3639562,7.472532,6.7446723
