Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:24:37,1,1.0415095,-3.4357843,9.06233
2020-07-14 15:24:37,10,0.73743665,-3.476487,9.304152
2020-07-14 15:24:37,20,0.72546524,-3.502824,9.337671
2020-07-14 15:24:37,30,0.7589851,-3.5387383,9.37598
2020-07-14 15:24:37,41,0.7996878,-3.5650752,9.390346
2020-07-14 15:24:37,50,0.84278476,-3.5483153,9.416683
2020-07-14 15:24:37,60,0.8786988,-3.5004299,9.380769
2020-07-14 15:24:37,70,0.9026416,-3.4645157,9.354432
2020-07-14 15:24:37,80,0.9433443,-3.476487,9.313729
2020-07-14 15:24:37,90,1.0247496,-3.4621215,9.189227
2020-07-14 15:24:37,101,1.1348863,-3.4118416,9.143736
2020-07-14 15:24:37,110,1.228263,-3.4214187,9.143736
2020-07-14 15:24:37,120,1.3000913,-3.4118416,9.160496
2020-07-14 15:24:37,130,1.3838909,-3.4333901,9.088667
2020-07-14 15:24:37,140,1.4652961,-3.4884584,8.976136
2020-07-14 15:24:37,150,1.5467016,-3.5507095,9.052753
2020-07-14 15:24:37,160,1.5754328,-3.5842295,9.091062
2020-07-14 15:24:37,171,1.5107874,-3.5674694,9.024022
2020-07-14 15:24:37,180,1.3814965,-3.519584,8.990502
2020-07-14 15:24:37,190,1.2809371,-3.4860642,9.038387
2020-07-14 15:24:37,200,1.2306572,-3.4645157,8.9976845
2020-07-14 15:24:37,210,1.201926,-3.5171897,9.11261
2020-07-14 15:24:37,221,1.211503,-3.5650752,9.354432
2020-07-14 15:24:37,230,1.1875603,-3.5578923,9.399923
2020-07-14 15:24:37,240,1.175589,-3.5219781,9.371192
2020-07-14 15:24:37,250,1.1899546,-3.459727,9.352037
2020-07-14 15:24:37,260,1.1731946,-3.4046588,9.435837
2020-07-14 15:24:37,270,1.0917894,-3.3519847,9.538791
2020-07-14 15:24:37,280,1.0606637,-3.371139,9.541185
2020-07-14 15:24:37,291,1.2043202,-3.5147953,9.3831625
2020-07-14 15:24:37,300,1.2809371,-3.5483153,9.261055
2020-07-14 15:24:37,310,1.350371,-3.5435266,9.07909
2020-07-14 15:24:37,320,1.3360053,-3.4621215,8.983319
2020-07-14 15:24:37,330,1.2833313,-3.4309957,9.024022
2020-07-14 15:24:37,340,1.2402344,-3.4022646,9.024022
2020-07-14 15:24:37,351,1.211503,-3.4046588,9.002473
2020-07-14 15:24:37,360,1.1827718,-3.4333901,9.055147
2020-07-14 15:24:37,370,1.1205206,-3.4238129,9.122187
2020-07-14 15:24:37,381,1.0415095,-3.4142358,9.186832
2020-07-14 15:24:37,390,0.94573855,-3.397476,9.311335
2020-07-14 15:24:37,400,0.82602483,-3.3567734,9.3592205
2020-07-14 15:24:37,410,0.818842,-3.3735332,9.404712
2020-07-14 15:24:37,420,0.8284191,-3.4094474,9.483723
2020-07-14 15:24:37,430,0.86912173,-3.5147953,9.402317
2020-07-14 15:24:37,441,0.94095,-3.5698638,9.335278
2020-07-14 15:24:37,450,1.0319325,-3.6297207,9.217958
2020-07-14 15:24:37,460,1.1396748,-3.5985951,9.06233
2020-07-14 15:24:37,470,1.175589,-3.5411325,9.076695
2020-07-14 15:24:37,481,1.2162915,-3.4908526,9.100638
2020-07-14 15:24:37,490,1.2043202,-3.4836698,9.059936
2020-07-14 15:24:37,500,1.158829,-3.4333901,9.201198
2020-07-14 15:24:37,511,1.1157321,-3.4166303,9.28021
2020-07-14 15:24:37,520,1.0917894,-3.2921278,9.227535
2020-07-14 15:24:37,530,1.0941836,-3.3088877,9.438231
2020-07-14 15:24:37,541,0.9792584,-3.3232534,9.356826
2020-07-14 15:24:37,550,0.84039044,-3.2801564,9.304152
2020-07-14 15:24:37,560,0.84039044,-3.3112822,9.397529
2020-07-14 15:24:37,570,0.967287,-3.3424077,9.407105
2020-07-14 15:24:38,580,1.0582695,-3.4573328,9.282603
2020-07-14 15:24:38,591,1.1277034,-3.5243726,9.1628895
2020-07-14 15:24:38,600,1.0989721,-3.5267668,9.150918
2020-07-14 15:24:38,610,1.089395,-3.4956412,9.215564
2020-07-14 15:24:38,620,1.0415095,-3.4333901,9.213169
2020-07-14 15:24:38,631,0.9696813,-3.3831103,9.215564
2020-07-14 15:24:38,640,0.94573855,-3.397476,9.232324
2020-07-14 15:24:38,650,0.87630457,-3.4525442,9.28021
2020-07-14 15:24:38,661,0.84278476,-3.5315554,9.395134
2020-07-14 15:24:38,670,0.8092649,-3.4908526,9.313729
2020-07-14 15:24:38,680,0.8786988,-3.3855045,9.239507
2020-07-14 15:24:38,691,0.92658436,-3.347196,9.37598
2020-07-14 15:24:38,700,0.9720756,-3.344802,9.308941
2020-07-14 15:24:38,710,1.0223553,-3.3567734,9.234718
2020-07-14 15:24:38,721,1.0439038,-3.371139,9.201198
2020-07-14 15:24:38,730,1.1037607,-3.397476,9.225141
2020-07-14 15:24:38,740,1.0558752,-3.4046588,9.26345
2020-07-14 15:24:38,750,1.0439038,-3.4429672,9.340066
2020-07-14 15:24:38,760,1.036721,-3.4908526,9.330489
2020-07-14 15:24:38,771,1.0415095,-3.519584,9.445415
2020-07-14 15:24:38,780,1.0510867,-3.6033835,9.730332
2020-07-14 15:24:38,790,1.0415095,-3.581835,9.665688
2020-07-14 15:24:38,800,0.9433443,-3.4740927,9.720756
2020-07-14 15:24:38,811,0.91461295,-3.3831103,9.792584
2020-07-14 15:24:38,820,0.7972935,-3.3495905,9.974549
2020-07-14 15:24:38,830,0.9433443,-3.2370596,9.42626
2020-07-14 15:24:38,841,1.4868447,-3.213117,9.47654
2020-07-14 15:24:38,850,1.7478206,-3.1508656,9.261055
2020-07-14 15:24:38,860,2.1907616,-3.2298768,8.822903
2020-07-14 15:24:38,870,2.5403256,-3.3926873,8.162083
2020-07-14 15:24:38,880,2.7294734,-3.4956412,7.920261
2020-07-14 15:24:38,891,2.7486274,-3.5387383,8.044764
2020-07-14 15:24:38,900,2.4445546,-3.3735332,7.4270406
2020-07-14 15:24:38,910,1.23784,-3.050306,6.881146
2020-07-14 15:24:38,921,-0.2561874,-2.7558103,7.7335076
2020-07-14 15:24:38,930,-1.5179702,-2.595394,9.617802
2020-07-14 15:24:38,940,-2.9904492,-2.4948344,11.370411
2020-07-14 15:24:38,951,-4.929812,-2.3200524,12.328121
2020-07-14 15:24:38,960,-5.7725964,-2.3463893,12.313755
2020-07-14 15:24:38,970,-5.4254265,-2.7079248,11.054367
2020-07-14 15:24:38,980,-4.017593,-3.275368,9.574705
2020-07-14 15:24:38,991,-2.6001825,-4.0199876,9.316123
2020-07-14 15:24:38,1000,-2.3823035,-4.163644,9.428655
2020-07-14 15:24:38,1010,-3.162837,-3.694366,9.184438
2020-07-14 15:24:38,1021,-4.515602,-2.6145482,8.664881
2020-07-14 15:24:38,1030,-5.190788,-0.9074302,10.199611
2020-07-14 15:24:38,1040,-5.4661293,0.94573855,13.865246
2020-07-14 15:24:38,1051,-5.439792,1.4581133,13.956228
2020-07-14 15:24:38,1060,-5.3272614,0.9720756,13.319351
2020-07-14 15:24:38,1070,-5.260222,-0.23224466,12.639377
2020-07-14 15:24:38,1081,-5.317684,-1.56825,11.947432
2020-07-14 15:24:38,1090,-5.4062724,-2.6624336,11.497308
2020-07-14 15:24:38,1101,-5.4110613,-3.493247,11.2794285
2020-07-14 15:24:38,1110,-5.3512044,-3.668029,11.628993
2020-07-14 15:24:38,1120,-5.174028,-3.4309957,11.899546
2020-07-14 15:24:38,1130,-5.03516,-2.8587642,11.743917
2020-07-14 15:24:38,1141,-4.9202347,-2.4254005,11.377594
2020-07-14 15:24:38,1150,-4.635316,-2.264984,11.042396
2020-07-14 15:24:38,1160,-4.3073006,-2.2937152,10.889162
2020-07-14 15:24:38,1171,-3.6991546,-2.4421604,10.850853
2020-07-14 15:24:38,1180,-3.2011454,-2.6169424,10.94423
2020-07-14 15:24:38,1190,-2.9210153,-2.7821474,11.466182
2020-07-14 15:24:38,1200,-3.040729,-2.885101,12.29939
2020-07-14 15:24:38,1210,-3.4908526,-2.8300328,12.653743
2020-07-14 15:24:38,1221,-3.8763309,-2.7869358,13.034432
2020-07-14 15:24:38,1230,-3.9744961,-2.6887705,13.055981
2020-07-14 15:24:38,1241,-4.067873,-2.4421604,12.955421
2020-07-14 15:24:38,1250,-4.3001175,-2.0710478,12.845284
2020-07-14 15:24:38,1261,-4.582642,-1.6065584,12.96021
2020-07-14 15:24:38,1270,-4.8388295,-1.2881198,13.142175
2020-07-14 15:24:38,1280,-5.1429024,-1.010384,13.178088
2020-07-14 15:24:38,1291,-5.090228,-0.845179,12.845284
2020-07-14 15:24:38,1300,-4.6041903,-0.8236305,12.481355
2020-07-14 15:24:38,1310,-3.7709827,-0.888276,11.731947
2020-07-14 15:24:38,1321,-2.8108785,-0.8739103,10.7479
2020-07-14 15:24:38,1331,-1.9704882,-0.6560313,9.385557
2020-07-14 15:24:38,1340,-1.6927522,-0.35914123,8.224334
2020-07-14 15:24:38,1350,-1.4341706,0.014365649,7.0726876
2020-07-14 15:24:38,1361,-0.96489275,0.43096948,6.325674
2020-07-14 15:24:38,1370,-0.5794145,0.72785956,6.184412
2020-07-14 15:24:38,1380,-0.25379312,1.0415095,5.849213
2020-07-14 15:24:38,1391,-0.0023942748,1.4245936,5.439792
2020-07-14 15:24:38,1400,0.1987248,1.620924,5.073468
2020-07-14 15:24:38,1411,0.45970076,2.0016139,4.6712303
2020-07-14 15:24:38,1420,0.63208854,2.3846977,4.575459
2020-07-14 15:24:38,1430,0.6943397,2.7222905,4.230684
2020-07-14 15:24:38,1441,0.85954463,3.3352249,3.7350688
2020-07-14 15:24:38,1450,1.0439038,3.7709827,3.5147953
2020-07-14 15:24:38,1460,1.3288225,4.233078,3.2610023
2020-07-14 15:24:38,1471,1.6089526,4.7286925,3.1939626
2020-07-14 15:24:38,1480,1.8699286,5.200365,3.1508656
2020-07-14 15:24:38,1490,1.9393626,5.7103453,3.1484714
2020-07-14 15:24:38,1500,1.8866886,6.1892004,3.040729
2020-07-14 15:24:38,1511,1.908237,6.715941,2.9377751
2020-07-14 15:24:38,1520,1.9848539,7.039168,3.031152
