Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:24:37,2,-0.006433022,-0.09175013,-0.048010956
2020-07-14 15:24:37,11,0.0015082263,0.012096965,0.013686435
2020-07-14 15:24:37,21,-0.006433022,-0.027609276,0.010021244
2020-07-14 15:24:37,31,-0.0058221566,-0.06426119,-0.0076938476
2020-07-14 15:24:37,41,-0.010709079,-0.09908051,-0.032128457
2020-07-14 15:24:37,51,-0.011930809,-0.13695416,-0.060839124
2020-07-14 15:24:37,62,-0.017428596,-0.17238434,-0.08160854
2020-07-14 15:24:37,71,-0.017428596,-0.20414934,-0.09443671
2020-07-14 15:24:37,81,-0.016206866,-0.22369702,-0.102988824
2020-07-14 15:24:37,91,-0.019261193,-0.23347087,-0.1017671
2020-07-14 15:24:37,101,-0.016206866,-0.23591432,-0.096880175
2020-07-14 15:24:37,111,-0.0155960005,-0.22858393,-0.08771719
2020-07-14 15:24:37,121,-0.010709079,-0.20903626,-0.07122383
2020-07-14 15:24:37,131,-0.0058221566,-0.18643424,-0.05656307
2020-07-14 15:24:37,142,-0.0052112914,-0.13756502,-0.03335019
2020-07-14 15:24:37,151,0.0027299568,-0.07342417,-0.009526444
2020-07-14 15:24:37,161,0.018001588,-0.03616139,0.006356053
2020-07-14 15:24:37,171,0.032662354,-0.017224567,0.01185384
2020-07-14 15:24:37,181,0.03816014,0.013318695,0.022849414
2020-07-14 15:24:37,191,0.04610139,0.0395859,0.04361883
2020-07-14 15:24:37,201,0.04854485,0.054246668,0.06805345
2020-07-14 15:24:37,211,0.045490526,0.07135089,0.088212
2020-07-14 15:24:37,222,0.042436197,0.07012916,0.10165103
2020-07-14 15:24:37,231,0.036327545,0.051803205,0.09920757
2020-07-14 15:24:37,241,0.030829757,0.05241407,0.08515767
2020-07-14 15:24:37,251,0.032662354,0.05119234,0.060112193
2020-07-14 15:24:37,261,0.028386297,0.03592071,0.037510183
2020-07-14 15:24:37,271,0.030218894,0.008431774,0.020405954
2020-07-14 15:24:37,281,0.03205149,-0.016613703,0.01063211
2020-07-14 15:24:37,292,0.032662354,-0.023944084,-0.005250387
2020-07-14 15:24:37,301,0.027164565,-0.013559376,-0.022354614
2020-07-14 15:24:37,311,0.02411024,0.010875233,-0.037626244
2020-07-14 15:24:37,321,0.016779857,0.048138015,-0.04312403
2020-07-14 15:24:37,331,0.014947262,0.08784425,-0.040680572
2020-07-14 15:24:37,341,0.015558127,0.113500595,-0.027852401
2020-07-14 15:24:37,351,0.018001588,0.13549174,-0.01746769
2020-07-14 15:24:37,361,0.018612454,0.16236982,-0.005250387
2020-07-14 15:24:37,372,0.016779857,0.17336538,0.005745188
2020-07-14 15:24:37,381,0.018612454,0.17397626,0.008799514
2020-07-14 15:24:37,391,0.018612454,0.15748289,0.016740764
2020-07-14 15:24:37,401,0.019834183,0.119609244,0.025903739
2020-07-14 15:24:37,411,0.016168993,0.07745955,0.030179799
2020-07-14 15:24:37,421,0.019223318,0.03714244,0.028958067
2020-07-14 15:24:37,431,0.02533197,-0.0031746665,0.019184222
2020-07-14 15:24:37,442,0.026553702,-0.030663602,0.009410379
2020-07-14 15:24:37,451,0.028386297,-0.04776783,0.0033017267
2020-07-14 15:24:37,461,0.02411024,-0.04776783,-0.0028069257
2020-07-14 15:24:37,471,0.022277646,-0.02333322,-0.005250387
2020-07-14 15:24:37,481,0.022277646,0.0023231206,-0.0021960607
2020-07-14 15:24:37,492,0.020445049,0.03164465,0.005134322
2020-07-14 15:24:37,501,0.018001588,0.06035532,0.008799514
2020-07-14 15:24:37,511,0.0125038,0.07929215,0.012464706
2020-07-14 15:24:37,522,-9.3523465E-4,0.097618096,0.003912592
2020-07-14 15:24:37,531,0.0070060133,0.09639637,-0.008304713
2020-07-14 15:24:37,541,0.011892936,0.0835682,-0.01746769
2020-07-14 15:24:37,551,8.97361E-4,0.065853104,-0.015635096
2020-07-14 15:24:37,561,0.0027299568,0.042029362,-0.0070829825
2020-07-14 15:24:37,572,0.0070060133,0.016983887,-0.0058612516
2020-07-14 15:24:38,581,0.01006034,0.010264369,-0.019911151
2020-07-14 15:24:38,591,0.0076168785,0.02064908,-0.03151759
2020-07-14 15:24:38,601,0.013114666,0.042029362,-0.03457192
2020-07-14 15:24:38,611,0.01006034,0.057300992,-0.032128457
2020-07-14 15:24:38,622,0.00883861,0.065853104,-0.016856827
2020-07-14 15:24:38,631,0.010671205,0.067074835,-0.0064721173
2020-07-14 15:24:38,641,0.013114666,0.057911858,0.0075777834
2020-07-14 15:24:38,652,0.0125038,0.041418497,0.019184222
2020-07-14 15:24:38,661,0.021055914,0.0053774468,0.02223855
2020-07-14 15:24:38,672,0.02288851,-0.020889759,0.022849414
2020-07-14 15:24:38,681,0.0045625526,-0.031274468,0.019795088
2020-07-14 15:24:38,691,0.019223318,-0.04776783,0.008188648
2020-07-14 15:24:38,701,0.021055914,-0.058763403,8.582657E-4
