Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:37:00,2,0.7901107,-5.0375543,8.322499
2020-07-10 22:37:00,14,0.3519584,-4.7933383,8.499676
2020-07-10 22:37:00,23,0.5147691,-4.8723493,8.470944
2020-07-10 22:37:00,32,0.58420306,-4.8723493,8.516436
2020-07-10 22:37:00,42,0.600963,-4.869955,8.542772
2020-07-10 22:37:00,52,0.57223165,-4.8771377,8.509253
2020-07-10 22:37:00,63,0.53392327,-4.853195,8.511647
2020-07-10 22:37:00,72,0.4932206,-4.8220696,8.473338
2020-07-10 22:37:00,82,0.45491222,-4.7933383,8.430242
2020-07-10 22:37:00,92,0.4644893,-4.7957325,8.461368
2020-07-10 22:37:00,102,0.45491222,-4.7957325,8.45179
2020-07-10 22:37:00,112,0.50998056,-4.8148866,8.475733
2020-07-10 22:37:00,122,0.5147691,-4.8412237,8.454185
2020-07-10 22:37:00,132,0.51955765,-4.8723493,8.4781275
2020-07-10 22:37:00,143,0.5243462,-4.8747435,8.509253
2020-07-10 22:37:00,152,0.505192,-4.8843207,8.506859
2020-07-10 22:37:00,162,0.5123748,-4.869955,8.528407
2020-07-10 22:37:00,172,0.505192,-4.865166,8.566715
2020-07-10 22:37:00,182,0.53871185,-4.865166,8.540379
2020-07-10 22:37:00,192,0.50758624,-4.869955,8.516436
2020-07-10 22:37:00,203,0.4932206,-4.867561,8.490098
2020-07-10 22:37:00,212,0.4644893,-4.8915033,8.497281
2020-07-10 22:37:00,222,0.42378664,-4.8915033,8.549955
2020-07-10 22:37:00,232,0.40223816,-4.9010806,8.535589
2020-07-10 22:37:00,242,0.36871833,-4.896292,8.494887
2020-07-10 22:37:00,253,0.36871833,-4.889109,8.466156
2020-07-10 22:37:00,262,0.37350687,-4.8723493,8.473338
2020-07-10 22:37:00,272,0.3998439,-4.869955,8.504464
2020-07-10 22:37:00,282,0.45970076,-4.879532,8.549955
2020-07-10 22:37:00,292,0.53392327,-4.922629,8.566715
2020-07-10 22:37:00,302,0.5650489,-4.9537544,8.526012
2020-07-10 22:37:00,313,0.600963,-4.992063,8.530801
2020-07-10 22:37:00,322,0.5985687,-5.0184,8.497281
2020-07-10 22:37:00,332,0.5889916,-5.0184,8.490098
2020-07-10 22:37:00,342,0.57462597,-5.0040345,8.523619
2020-07-10 22:37:00,352,0.51955765,-4.9441776,8.540379
2020-07-10 22:37:00,362,0.4860378,-4.8986864,8.566715
2020-07-10 22:37:00,372,0.4644893,-4.869955,8.605023
2020-07-10 22:37:00,383,0.4956149,-4.886715,8.676852
2020-07-10 22:37:00,392,0.50758624,-4.9154463,8.686429
2020-07-10 22:37:00,402,0.53392327,-4.9417834,8.684034
2020-07-10 22:37:00,412,0.4956149,-4.975303,8.6984005
2020-07-10 22:37:00,425,0.35914123,-4.96812,8.887548
2020-07-10 22:37:00,432,0.30886146,-4.972909,9.086273
2020-07-10 22:37:00,442,0.31604427,-5.030371,9.483723
2020-07-10 22:37:00,453,0.37829542,-5.150085,9.864412
2020-07-10 22:37:00,462,0.44772938,-5.262616,10.063137
2020-07-10 22:37:00,472,0.5027977,-5.3368387,9.964972
2020-07-10 22:37:00,482,0.4932206,-5.394301,9.783007
2020-07-10 22:37:00,492,0.31365,-5.2697988,9.70639
2020-07-10 22:37:00,503,0.052674048,-5.147691,9.80695
2020-07-10 22:37:00,512,-0.13168511,-5.03516,10.067925
2020-07-10 22:37:00,522,-0.03351985,-5.157268,10.805362
2020-07-10 22:37:00,533,0.35674694,-5.4589467,11.686456
2020-07-10 22:37:00,542,1.2809371,-6.134132,12.397555
2020-07-10 22:37:00,552,2.1811843,-6.6225643,12.335304
2020-07-10 22:37:00,562,3.059883,-6.88354,11.791803
2020-07-10 22:37:00,573,3.799714,-6.9146657,11.075915
2020-07-10 22:37:00,582,4.398283,-6.751855,10.537204
2020-07-10 22:37:00,592,4.7502413,-6.481302,10.213976
2020-07-10 22:37:00,602,5.0160055,-6.150892,10.108628
2020-07-10 22:37:00,613,5.2314906,-5.786962,9.852441
2020-07-10 22:37:00,623,5.4948606,-5.5906315,9.538791
2020-07-10 22:37:00,633,5.813299,-5.487678,9.198804
2020-07-10 22:37:00,642,6.038361,-4.9561486,8.9498
2020-07-10 22:37:00,652,6.241874,-5.157268,8.906702
2020-07-10 22:37:00,663,6.6010156,-5.2913475,9.002473
2020-07-10 22:37:00,672,6.5794673,-5.147691,9.26345
2020-07-10 22:37:00,682,6.483696,-5.190788,9.555551
2020-07-10 22:37:00,692,6.282577,-5.176422,9.732727
2020-07-10 22:37:00,703,6.057515,-5.087834,10.017646
2020-07-10 22:37:00,712,5.851608,-4.908263,10.460587
2020-07-10 22:37:00,722,5.8156934,-4.7191157,10.972961
2020-07-10 22:37:00,733,5.899493,-4.4820824,11.545193
2020-07-10 22:37:00,742,6.071881,-4.2546263,11.976163
2020-07-10 22:37:00,752,6.3759537,-4.041536,12.340093
2020-07-10 22:37:00,762,6.7566433,-3.8883023,12.364035
2020-07-10 22:37:00,773,7.0559278,-3.7254915,11.868421
2020-07-10 22:37:00,782,7.336058,-3.4573328,10.585089
2020-07-10 22:37:00,793,7.6305537,-3.1053743,9.198804
2020-07-10 22:37:00,802,7.695199,-2.5618742,7.2163444
2020-07-10 22:37:00,813,7.467743,-1.6664152,4.6472874
2020-07-10 22:37:00,822,7.1157846,-0.5506832,2.9329867
2020-07-10 22:37:00,833,7.024802,0.55786604,2.0423164
2020-07-10 22:37:00,842,7.249864,1.376708,1.8531687
2020-07-10 22:37:00,853,7.805336,2.083019,2.3535721
2020-07-10 22:37:00,862,8.08786,2.2099156,2.7486274
2020-07-10 22:37:00,872,7.848433,2.1069617,2.9305923
2020-07-10 22:37:00,883,6.8787518,1.8699286,2.9641123
2020-07-10 22:37:00,892,6.0048413,1.7214836,3.0862203
2020-07-10 22:37:00,902,5.154874,1.3719195,3.3519847
2020-07-10 22:37:00,913,4.661653,0.95531565,3.7661943
2020-07-10 22:37:00,922,4.2642035,0.45970076,4.0463243
