Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:37:00,4,0.006272364,-0.04916488,0.028003896
2020-07-10 22:37:00,12,0.006272364,-0.04916488,0.028003896
2020-07-10 22:37:00,21,0.0038289034,-0.051608343,0.021895243
2020-07-10 22:37:00,31,0.0068832296,-0.04122363,0.004791016
2020-07-10 22:37:00,42,0.007494095,-0.035725843,-0.014145806
2020-07-10 22:37:00,51,0.005661499,-0.02839546,-0.020865325
2020-07-10 22:37:00,61,0.005050634,-0.015567291,-0.020865325
2020-07-10 22:37:00,71,0.002607173,-0.007626042,-0.01109148
2020-07-10 22:37:00,81,0.0019963076,0.007034724,0.0029584202
2020-07-10 22:37:00,91,7.7457714E-4,0.00886732,0.012732265
2020-07-10 22:37:00,101,1.6371188E-4,0.01008905,0.016397456
2020-07-10 22:37:00,111,0.002607173,0.0039803977,0.012732265
2020-07-10 22:37:00,122,-4.4715335E-4,-9.06524E-4,0.007234477
2020-07-10 22:37:00,131,-0.0028906143,-0.007626042,5.149594E-4
2020-07-10 22:37:00,141,-0.0077775363,-0.015567291,-0.0019285016
2020-07-10 22:37:00,151,-0.006555806,-0.012512963,5.149594E-4
2020-07-10 22:37:00,161,-0.006555806,-0.0045717154,0.006623612
2020-07-10 22:37:00,171,-0.0053340755,0.0058129937,0.011510534
2020-07-10 22:37:00,182,-0.008999267,0.014365108,0.010899669
2020-07-10 22:37:00,191,-0.0077775363,0.026582412,0.0090670725
2020-07-10 22:37:00,201,-0.006555806,0.03696712,0.004180151
2020-07-10 22:37:00,211,-0.00472321,0.049795292,-7.067711E-4
2020-07-10 22:37:00,221,-0.007166671,0.049184427,-0.0068154233
2020-07-10 22:37:00,231,-0.0053340755,0.03696712,-0.011702346
2020-07-10 22:37:00,241,-0.00472321,0.018641163,-0.013534942
2020-07-10 22:37:00,252,-0.0041123447,0.0033695325,-0.01109148
2020-07-10 22:37:00,261,-0.007166671,-0.008847772,-0.0074262884
2020-07-10 22:37:00,271,-0.0077775363,-0.022897672,-0.0031502321
2020-07-10 22:37:00,281,-0.011442728,-0.041834496,-0.0043719625
2020-07-10 22:37:00,291,-0.006555806,-0.050997473,-0.0043719625
2020-07-10 22:37:00,301,-0.0053340755,-0.04855401,-0.0049828277
2020-07-10 22:37:00,312,-4.4715335E-4,-0.033282384,-0.009258884
2020-07-10 22:37:00,321,1.6371188E-4,-0.007626042,-0.00986975
2020-07-10 22:37:00,331,-0.0022797491,0.012532512,-0.0074262884
2020-07-10 22:37:00,341,-0.0028906143,0.030858468,-0.0049828277
2020-07-10 22:37:00,351,0.0013854423,0.041854043,0.0023475552
2020-07-10 22:37:00,361,0.003218038,0.037577987,0.0090670725
2020-07-10 22:37:00,371,0.00810496,0.02841501,0.008456207
2020-07-10 22:37:00,382,0.015435343,0.010699916,0.0029584202
2020-07-10 22:37:00,391,0.020322265,-0.007626042,-0.009258884
2020-07-10 22:37:00,401,0.028263513,-0.019843347,-0.022087054
2020-07-10 22:37:00,411,0.030706974,-0.036947574,-0.042245608
2020-07-10 22:37:00,421,0.038648225,-0.04488882,-0.05568464
2020-07-10 22:37:00,432,0.06308283,-0.050386608,-0.061793298
2020-07-10 22:37:00,441,0.10217821,-0.07115603,-0.07523233
2020-07-10 22:37:00,451,0.15715608,-0.1243013,-0.098445214
2020-07-10 22:37:00,461,0.21579915,-0.22142889,-0.13876231
2020-07-10 22:37:00,471,0.2671118,-0.35520837,-0.20962268
2020-07-10 22:37:00,481,0.29521164,-0.4498925,-0.27315268
2020-07-10 22:37:00,492,0.30009854,-0.5622917,-0.330574
2020-07-10 22:37:00,501,0.3135376,-0.65147805,-0.3568412
2020-07-10 22:37:00,511,0.35263297,-0.8671135,-0.38371927
2020-07-10 22:37:00,522,0.46014524,-1.18232,-0.42464724
2020-07-10 22:37:00,531,0.5951465,-1.4486572,-0.4765708
2020-07-10 22:37:00,541,0.8260535,-1.9178016,-0.6213459
2020-07-10 22:37:00,551,0.96105474,-2.233619,-0.7795599
2020-07-10 22:37:00,561,1.0129783,-2.451698,-0.9799238
2020-07-10 22:37:00,572,1.0245848,-2.5158386,-1.1466899
2020-07-10 22:37:00,581,1.0606258,-2.505454,-1.2664195
2020-07-10 22:37:00,591,1.0960559,-2.46025,-1.3696557
2020-07-10 22:37:00,601,1.132097,-2.3838918,-1.4539552
2020-07-10 22:37:00,611,1.1498121,-2.2904294,-1.4893854
