Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:55:46,1,6.3903193,-6.1054006,4.4389853
2020-07-02 00:55:46,11,6.344828,-6.0479383,4.3911
2020-07-02 00:55:46,21,6.25624,-5.9832926,4.4222255
2020-07-02 00:55:46,31,6.263423,-5.9641385,4.393494
2020-07-02 00:55:46,41,6.3831367,-5.9856873,4.443774
2020-07-02 00:55:46,52,6.3544054,-5.968927,4.410254
2020-07-02 00:55:46,61,6.2873654,-5.9832926,4.4270144
2020-07-02 00:55:46,71,6.3113084,-6.0096297,4.4677167
2020-07-02 00:55:46,81,6.407079,-6.0886407,4.517997
2020-07-02 00:55:46,91,6.4334164,-6.1077952,4.494054
2020-07-02 00:55:46,101,6.447782,-6.0599093,4.4725056
2020-07-02 00:55:46,111,6.4525704,-6.035967,4.470111
2020-07-02 00:55:46,122,6.4980617,-6.0431495,4.5419393
2020-07-02 00:55:46,131,6.423839,-6.028784,4.5419393
2020-07-02 00:55:46,141,6.3998966,-6.0407553,4.453351
2020-07-02 00:55:46,151,6.402291,-6.0503325,4.4270144
2020-07-02 00:55:46,161,6.344828,-6.0096297,4.398283
2020-07-02 00:55:46,171,6.2873654,-6.0048413,4.364763
2020-07-02 00:55:46,181,6.229903,-6.0096297,4.309695
2020-07-02 00:55:46,192,6.2753944,-6.0599093,4.3216662
2020-07-02 00:55:46,201,6.2777886,-6.079064,4.371946
2020-07-02 00:55:46,211,6.2921543,-6.0838523,4.400677
2020-07-02 00:55:46,221,6.299337,-6.098218,4.4126487
2020-07-02 00:55:46,232,6.349617,-6.0886407,4.398283
2020-07-02 00:55:46,241,6.4573593,-6.081458,4.400677
2020-07-02 00:55:46,251,6.5052447,-6.071881,4.4294086
2020-07-02 00:55:46,261,6.5124273,-6.0431495,4.4270144
2020-07-02 00:55:46,271,6.4765134,-6.064698,4.436591
2020-07-02 00:55:46,281,6.3998966,-6.114978,4.4198313
2020-07-02 00:55:46,291,6.318491,-6.1269493,4.460534
2020-07-02 00:55:46,302,6.2873654,-6.1125836,4.5108137
2020-07-02 00:55:46,311,6.3352513,-6.117372,4.5874305
2020-07-02 00:55:46,321,6.4358106,-6.1484976,4.592219
2020-07-02 00:55:46,331,6.5842557,-6.263423,4.608979
2020-07-02 00:55:46,341,6.6872096,-6.411868,4.599402
2020-07-02 00:55:46,351,6.761432,-6.58665,4.6760187
2020-07-02 00:55:46,361,6.8356547,-6.8069234,4.7933383
2020-07-02 00:55:46,372,6.8476257,-7.048745,5.0423427
2020-07-02 00:55:46,381,6.8069234,-7.1660647,5.279376
2020-07-02 00:55:46,391,6.751855,-7.14691,5.576266
2020-07-02 00:55:46,401,6.7279124,-7.005648,5.8755503
2020-07-02 00:55:46,411,6.589044,-6.811712,6.186806
2020-07-02 00:55:46,421,6.2107487,-6.366377,6.550736
2020-07-02 00:55:46,432,4.764607,-5.4661293,6.4980617
2020-07-02 00:55:46,441,5.4254265,-5.794145,6.529187
2020-07-02 00:55:46,455,5.9713216,-6.016813,6.2586346
2020-07-02 00:55:46,461,6.035967,-5.973716,6.2083545
2020-07-02 00:55:46,472,6.160469,-5.7462597,6.4334164
2020-07-02 00:55:46,481,6.1125836,-5.5307746,6.8500204
2020-07-02 00:55:46,493,5.7630196,-5.106988,7.9585695
2020-07-02 00:55:46,501,5.7630196,-5.106988,7.9585695
2020-07-02 00:55:46,512,5.095017,-4.802915,9.284998
2020-07-02 00:55:46,521,5.095017,-4.802915,9.284998
2020-07-02 00:55:46,531,5.030371,-4.850801,9.179649
2020-07-02 00:55:46,542,5.1261425,-5.0184,8.0687065
2020-07-02 00:55:46,551,5.1261425,-5.0184,8.0687065
