Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:55:46,1,0.032113187,0.07735937,-0.016513519
2020-07-02 00:55:46,10,0.015619825,0.033987932,0.01036455
2020-07-02 00:55:46,20,0.016841555,0.022992358,0.017084068
2020-07-02 00:55:46,30,0.010122037,0.015051109,0.024414452
2020-07-02 00:55:46,40,0.0040133847,-0.004496579,0.016473204
2020-07-02 00:55:46,51,-0.005760459,-0.030763784,0.0012015719
2020-07-02 00:55:46,60,-0.0069821896,-0.026487729,-0.001241889
2020-07-02 00:55:46,70,-0.013090842,-0.024655132,0.0030341677
2020-07-02 00:55:46,80,-0.014312573,-0.031985514,0.006088494
2020-07-02 00:55:46,90,-0.019199496,-0.020989941,0.0030341677
2020-07-02 00:55:46,100,-0.016145168,0.003444669,0.004255898
2020-07-02 00:55:46,110,-0.016756034,0.024214087,0.004255898
2020-07-02 00:55:46,121,-0.014923438,0.040096585,0.004255898
2020-07-02 00:55:46,130,-0.013701708,0.04559437,0.0030341677
2020-07-02 00:55:46,140,-0.008814786,0.05109216,0.006088494
2020-07-02 00:55:46,150,-0.011869112,0.052924756,0.006088494
2020-07-02 00:55:46,160,-0.011869112,0.048648696,0.0030341677
2020-07-02 00:55:46,170,-0.016145168,0.050481293,0.006088494
2020-07-02 00:55:46,180,-0.018588629,0.04803783,0.01036455
2020-07-02 00:55:46,191,-0.027140744,0.035820525,0.011586281
2020-07-02 00:55:46,201,-0.029584203,0.013218514,0.008531955
2020-07-02 00:55:46,210,-0.032027666,0.00833159,0.013418877
2020-07-02 00:55:46,220,-0.032027666,-8.313876E-4,0.018916665
2020-07-02 00:55:46,230,-0.030805934,-0.0051074442,0.026247047
2020-07-02 00:55:46,240,-0.029584203,-0.008161771,0.024414452
2020-07-02 00:55:46,250,-0.026529877,-0.0057183094,0.021970991
2020-07-02 00:55:46,260,-0.024697283,-8.313876E-4,0.016473204
2020-07-02 00:55:46,271,-0.017977765,0.0064989952,0.012808012
2020-07-02 00:55:46,280,-0.008814786,0.02665755,0.016473204
2020-07-02 00:55:46,290,3.481932E-4,0.037653122,0.018305799
2020-07-02 00:55:46,300,0.00462425,0.04437264,0.026247047
2020-07-02 00:55:46,310,0.007678576,0.042540047,0.037853487
2020-07-02 00:55:46,320,0.014398094,0.050481293,0.041518677
2020-07-02 00:55:46,331,0.014398094,0.08224628,0.042129543
2020-07-02 00:55:46,340,0.013176363,0.1188982,0.044573005
2020-07-02 00:55:46,350,0.009511172,0.17326522,0.04762733
2020-07-02 00:55:46,360,0.0015699236,0.23374087,0.05556858
2020-07-02 00:55:46,370,-0.020421224,0.32414892,0.0604555
2020-07-02 00:55:46,380,-0.021642955,0.46525878,0.06412069
2020-07-02 00:55:46,391,0.00462425,0.67722905,0.07939233
2020-07-02 00:55:46,400,0.036389243,0.9166882,0.08977703
2020-07-02 00:55:46,410,0.077317216,1.1256042,0.08794443
2020-07-02 00:55:46,420,0.15062104,1.3339092,0.08366838
2020-07-02 00:55:46,431,0.23614219,1.5910835,0.2571541
2020-07-02 00:55:46,440,0.2831788,1.7566279,0.32129496
2020-07-02 00:55:46,450,0.3619804,1.928892,0.28769735
2020-07-02 00:55:46,461,0.44261461,2.1316993,0.19301327
2020-07-02 00:55:46,470,0.49270555,2.2526505,0.05923377
2020-07-02 00:55:46,480,0.52141625,2.2514286,-0.009794002
2020-07-02 00:55:46,493,0.6338154,2.1799576,-0.111197636
2020-07-02 00:55:46,500,0.6338154,2.1799576,-0.111197636
2020-07-02 00:55:46,511,0.77431446,1.7584605,-0.13379966
2020-07-02 00:55:46,520,0.77431446,1.7584605,-0.13379966
2020-07-02 00:55:46,531,0.9618501,1.2948139,-0.11547369
2020-07-02 00:55:46,540,1.0840232,1.1512605,-0.11608455
2020-07-02 00:55:46,550,1.0840232,1.1512605,-0.11608455
2020-07-02 00:55:46,561,1.2904956,1.7126456,-0.10386725
2020-07-02 00:55:46,571,1.3998405,1.8500904,-0.08493043
2020-07-02 00:55:46,580,1.3998405,1.8500904,-0.08493043
2020-07-02 00:55:46,590,1.6496843,1.947218,0.0012015719
2020-07-02 00:55:46,600,1.6716756,1.9331679,0.018916665
2020-07-02 00:55:46,610,1.7797987,1.7242521,0.14597663
2020-07-02 00:55:46,621,1.9386237,1.4915124,0.25593236
2020-07-02 00:55:46,630,2.0345294,1.1201063,0.32129496
2020-07-02 00:55:46,640,2.1072223,0.7218222,0.35061648
2020-07-02 00:55:46,657,2.3534012,0.009553322,0.28952998
2020-07-02 00:55:46,660,2.3534012,0.009553322,0.28952998
2020-07-02 00:55:46,670,2.421818,-0.34963542,0.19851105
2020-07-02 00:55:46,681,2.5195563,-0.67828095,0.113600776
2020-07-02 00:55:46,690,2.6588337,-1.0606827,0.025636181
2020-07-02 00:55:46,700,2.6380641,-1.244553,-0.062328413
2020-07-02 00:55:46,711,2.6539469,-1.7332453,-0.16739723
2020-07-02 00:55:46,720,2.8194911,-2.3349476,-0.30239847
2020-07-02 00:55:46,730,2.9508274,-2.7301772,-0.4752733
2020-07-02 00:55:46,740,3.01619,-2.940315,-0.69396305
2020-07-02 00:55:46,751,3.0882719,-3.1180766,-0.893716
2020-07-02 00:55:46,760,3.159743,-3.3086667,-1.1038536
2020-07-02 00:55:46,770,3.175015,-3.4424462,-1.3518649
2020-07-02 00:55:46,780,3.1261458,-3.4681025,-1.5809394
2020-07-02 00:55:46,790,3.0534527,-3.4167898,-1.8106247
2020-07-02 00:55:46,801,2.970375,-3.2866755,-2.0384774
2020-07-02 00:55:47,810,2.8310976,-3.0472164,-2.285878
2020-07-02 00:55:47,820,2.7022052,-2.772327,-2.4831874
2020-07-02 00:55:47,830,2.5867517,-2.5102658,-2.66156
2020-07-02 00:55:47,841,2.4725199,-2.2946303,-2.8319914
2020-07-02 00:55:47,850,2.3362968,-2.1400816,-2.9963143
2020-07-02 00:55:47,860,2.2092369,-2.087547,-3.123985
2020-07-02 00:55:47,870,2.0705705,-2.1101491,-3.224167
2020-07-02 00:55:47,880,1.8775371,-2.295852,-3.3072445
2020-07-02 00:55:47,891,1.6924449,-2.5713522,-3.3616116
2020-07-02 00:55:47,900,1.5073528,-2.8932784,-3.4031503
2020-07-02 00:55:47,910,1.3039346,-3.2811778,-3.4385805
2020-07-02 00:55:47,920,1.1335032,-3.5181932,-3.45935
2020-07-02 00:55:47,930,0.96918046,-3.6037147,-3.4654586
2020-07-02 00:55:47,940,0.80241424,-3.60738,-3.45935
2020-07-02 00:55:47,951,0.617933,-3.5456824,-3.4483545
2020-07-02 00:55:47,960,0.46155146,-3.4357266,-3.442246
2020-07-02 00:55:47,970,0.3204416,-3.2769017,-3.4379697
2020-07-02 00:55:47,980,0.16528182,-3.1223528,-3.4288068
2020-07-02 00:55:47,990,0.028447995,-3.003845,-3.4165893
