Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:59:18,2,-0.4189981,4.886715,8.707977
2020-07-18 19:59:18,11,-0.071828246,4.9944572,8.324894
2020-07-18 19:59:18,21,0.009577099,5.027977,8.351231
2020-07-18 19:59:18,31,0.06464542,5.0926223,8.327288
2020-07-18 19:59:18,42,0.083799616,5.152479,8.298556
2020-07-18 19:59:18,51,0.047885496,5.157268,8.277008
2020-07-18 19:59:18,61,-0.016759925,5.0830455,8.358414
2020-07-18 19:59:18,71,-0.15323359,5.025583,8.4781275
2020-07-18 19:59:18,81,-0.1699935,4.9776974,8.394327
2020-07-18 19:59:18,92,-0.15562786,4.965726,8.542772
2020-07-18 19:59:18,101,-0.098165266,4.96812,8.657698
2020-07-18 19:59:18,111,-0.0670397,5.011217,8.736709
2020-07-18 19:59:18,121,-0.0670397,5.011217,8.628966
2020-07-18 19:59:18,131,-0.028731298,4.946572,8.382356
2020-07-18 19:59:18,141,0.04070267,4.826858,8.265037
2020-07-18 19:59:18,151,0.021548472,4.800521,8.317711
2020-07-18 19:59:18,162,-0.10774237,4.783761,8.504464
2020-07-18 19:59:18,171,-0.15083931,4.783761,8.631361
2020-07-18 19:59:18,181,-0.17957062,4.783761,8.669669
2020-07-18 19:59:18,191,-0.12689656,4.743058,8.686429
2020-07-18 19:59:18,201,-0.026337024,4.6712303,8.707977
2020-07-18 19:59:18,211,0.043096945,4.601796,8.58587
2020-07-18 19:59:18,222,0.17957062,4.3863115,8.638543
2020-07-18 19:59:18,231,0.28970724,4.1971636,8.6984005
2020-07-18 19:59:18,241,0.5219519,4.0032277,8.844451
2020-07-18 19:59:18,251,0.81165916,3.9050622,9.29218
2020-07-18 19:59:18,261,1.0822122,3.842811,9.469357
2020-07-18 19:59:18,271,1.0032011,3.5866237,9.435837
2020-07-18 19:59:18,281,1.4102279,3.2250881,8.693612
2020-07-18 19:59:18,292,2.19555,2.727079,8.877971
2020-07-18 19:59:18,301,2.056682,2.6648278,8.18842
2020-07-18 19:59:18,311,1.7406378,2.6887705,7.345635
2020-07-18 19:59:18,321,1.7837347,2.9473522,6.5651016
2020-07-18 19:59:18,331,2.0423164,3.634509,6.8165
2020-07-18 19:59:18,341,2.116539,4.4222255,6.8021345
2020-07-18 19:59:18,352,2.099779,4.9010806,6.9003
2020-07-18 19:59:18,361,2.2242813,4.9800916,7.6616793
2020-07-18 19:59:18,371,2.7175019,4.8220696,8.171659
2020-07-18 19:59:18,381,2.691165,4.80531,8.133351
2020-07-18 19:59:18,391,2.2985039,4.9537544,7.685622
2020-07-18 19:59:18,401,1.8172545,5.195576,7.4246464
2020-07-18 19:59:18,412,1.4102279,5.4134555,7.240287
2020-07-18 19:59:18,421,1.2067145,5.463735,7.2163444
2020-07-18 19:59:18,431,0.888276,5.480495,6.4525704
2020-07-18 19:59:18,442,0.7709565,5.569083,6.1317377
2020-07-18 19:59:18,453,0.53871185,5.669643,5.9976583
2020-07-18 19:59:18,461,0.28731298,5.810905,6.0766697
2020-07-18 19:59:18,472,0.057462595,5.813299,6.119766
2020-07-18 19:59:18,481,-0.06943397,5.707951,6.1030064
2020-07-18 19:59:18,491,-0.17717634,5.5906315,6.098218
2020-07-18 19:59:18,502,-0.22985038,5.585843,6.0407553
2020-07-18 19:59:18,511,-0.21787901,5.873156,6.0934296
2020-07-18 19:59:18,521,-0.24182175,6.237086,6.3328567
2020-07-18 19:59:18,532,-0.45012367,6.5052447,6.2538457
2020-07-18 19:59:18,541,-0.7996878,6.7015753,5.5331693
2020-07-18 19:59:18,551,-1.1444633,6.7039695,5.5786605
2020-07-18 19:59:18,561,-1.403045,6.5555243,5.8252707
2020-07-18 19:59:18,572,-1.6424725,6.3807425,6.124555
2020-07-18 19:59:18,581,-1.7166951,6.3328567,6.378348
2020-07-18 19:59:18,591,-1.664021,6.411868,6.4501762
2020-07-18 19:59:18,602,-1.7406378,6.648901,6.481302
2020-07-18 19:59:18,611,-1.9872481,6.9290314,6.8691745
2020-07-18 19:59:18,621,-2.2697725,7.003254,6.93382
2020-07-18 19:59:18,631,-2.5714512,6.976917,7.0726876
2020-07-18 19:59:18,641,-2.8252442,6.960157,6.952974
2020-07-18 19:59:18,652,-3.0000262,6.9074826,6.5028505
2020-07-18 19:59:19,661,-3.1987512,6.941003,6.447782
2020-07-18 19:59:19,671,-3.5076127,7.1349387,6.4932733
2020-07-18 19:59:19,682,-3.9984388,7.350424,6.572284
2020-07-18 19:59:19,691,-4.5347567,7.6473136,6.344828
2020-07-18 19:59:19,701,-4.9202347,7.8627987,6.4142623
2020-07-18 19:59:19,712,-5.027977,8.0711,6.32328
2020-07-18 19:59:19,721,-5.133325,8.3679905,6.3137026
2020-07-18 19:59:19,731,-5.05192,8.523619,6.0263896
2020-07-18 19:59:19,741,-5.090228,8.73192,5.5116205
2020-07-18 19:59:19,752,-5.480495,8.990502,5.341627
2020-07-18 19:59:19,761,-5.863579,9.174861,4.913052
2020-07-18 19:59:19,771,-5.9904757,9.253872,4.245049
2020-07-18 19:59:19,781,-5.542746,9.251478,4.3168774
2020-07-18 19:59:19,792,-4.573065,9.26345,4.0151987
2020-07-18 19:59:19,801,-3.4214187,9.347249,3.9050622
2020-07-18 19:59:19,811,-1.9896424,9.519637,3.5698638
2020-07-18 19:59:19,821,-0.7326481,9.742304,3.8571768
2020-07-18 19:59:19,832,0.13168511,10.000886,4.3671575
2020-07-18 19:59:19,841,0.6368771,10.297776,4.6305275
2020-07-18 19:59:19,852,0.67757976,10.568329,4.635316
