Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:59:18,1,-0.0756245,0.40461758,0.0032119295
2020-07-18 19:59:18,11,-0.007818464,-0.030318465,-0.020611815
2020-07-18 19:59:18,22,-0.0041532726,-3.8606682E-4,-0.018779218
2020-07-18 19:59:18,31,-0.011483656,0.024048543,-0.0102271065
2020-07-18 19:59:18,41,-0.019424904,0.06375478,-0.0065619145
2020-07-18 19:59:18,51,-0.027977016,0.096741505,-0.0047293184
2020-07-18 19:59:18,61,-0.026755286,0.11751092,-0.0053401836
2020-07-18 19:59:18,71,-0.025533555,0.12484131,-0.0077836453
2020-07-18 19:59:18,81,-0.019424904,0.13156082,-0.009616241
2020-07-18 19:59:18,91,-0.016981443,0.11323487,-0.01083797
2020-07-18 19:59:18,102,-0.009040195,0.066198245,-0.02000095
2020-07-18 19:59:18,111,-0.0035424074,0.028935464,-0.021833546
2020-07-18 19:59:18,121,0.018448742,-0.014435967,-0.03282912
2020-07-18 19:59:18,131,0.028222585,0.006944316,-0.045046426
2020-07-18 19:59:18,141,0.029444315,0.0564244,-0.057874594
2020-07-18 19:59:18,151,0.032498643,0.08757853,-0.074367955
2020-07-18 19:59:18,161,0.06059844,0.11812179,-0.09086132
2020-07-18 19:59:18,172,0.091752574,0.097963236,-0.10063516
2020-07-18 19:59:18,181,0.11985237,0.07475036,-0.11163074
2020-07-18 19:59:18,191,0.1613912,0.06131132,-0.13423276
2020-07-18 19:59:18,201,0.20598437,0.053980943,-0.1684412
2020-07-18 19:59:18,211,0.2524101,0.06680911,-0.21547782
2020-07-18 19:59:18,221,0.31838357,0.08574593,-0.27717522
2020-07-18 19:59:18,231,0.38435704,0.096741505,-0.34009433
2020-07-18 19:59:18,242,0.45827174,0.06986343,-0.42256117
2020-07-18 19:59:18,251,0.51080614,0.025881138,-0.47509554
2020-07-18 19:59:18,261,0.665355,-0.16593054,-0.6033773
2020-07-18 19:59:18,271,0.81501704,-0.2844384,-0.68523324
2020-07-18 19:59:18,281,0.90237075,-0.4182179,-0.7878586
2020-07-18 19:59:18,291,1.0477567,-0.6277447,-0.94851613
2020-07-18 19:59:18,302,1.1888666,-0.7981761,-1.0401459
2020-07-18 19:59:18,311,1.2554508,-0.80428475,-1.0346481
2020-07-18 19:59:18,321,1.3037093,-0.72975916,-0.97844857
2020-07-18 19:59:18,331,1.3605196,-0.58009714,-0.8886513
2020-07-18 19:59:18,341,1.4203845,-0.47747183,-0.8648276
2020-07-18 19:59:18,351,1.463145,-0.36934868,-0.88742965
2020-07-18 19:59:18,361,1.5370597,-0.35346618,-0.97295076
2020-07-18 19:59:18,371,1.5859289,-0.47380665,-1.0975673
2020-07-18 19:59:18,382,1.6335764,-0.61064047,-1.2099664
2020-07-18 19:59:18,391,1.6702284,-0.6454598,-1.2655551
2020-07-18 19:59:18,401,1.7111564,-0.5593278,-1.3132026
2020-07-18 19:59:18,411,1.7233737,-0.522065,-1.3272525
2020-07-18 19:59:18,421,1.7643017,-0.49824125,-1.3541306
2020-07-18 19:59:18,431,1.7752973,-0.5263411,-1.3773435
2020-07-18 19:59:18,442,1.7655233,-0.53000623,-1.3975021
2020-07-18 19:59:18,452,1.7673559,-0.4970195,-1.4133846
2020-07-18 19:59:18,461,1.7777406,-0.38217685,-1.4176606
2020-07-18 19:59:18,472,1.7746863,-0.3070404,-1.4133846
2020-07-18 19:59:18,481,1.7740754,-0.19769554,-1.4054433
2020-07-18 19:59:18,491,1.7728537,-0.10850921,-1.3877282
2020-07-18 19:59:18,502,1.744754,-0.16470882,-1.3785653
2020-07-18 19:59:18,511,1.7178758,-0.27466455,-1.3852848
2020-07-18 19:59:18,521,1.7007716,-0.47563922,-1.420715
2020-07-18 19:59:18,532,1.6830565,-0.71204406,-1.4787472
2020-07-18 19:59:18,541,1.6451828,-0.87025815,-1.5331142
2020-07-18 19:59:18,551,1.6219699,-0.9716618,-1.6070288
2020-07-18 19:59:18,561,1.6219699,-1.0199201,-1.6442916
2020-07-18 19:59:18,571,1.6305221,-1.1628627,-1.6681154
2020-07-18 19:59:18,582,1.653735,-1.346733,-1.6766675
2020-07-18 19:59:18,591,1.6598437,-1.564201,-1.6919391
2020-07-18 19:59:18,601,1.644572,-1.9667612,-1.7224824
2020-07-18 19:59:18,611,1.6604545,-2.6338263,-1.7847906
2020-07-18 19:59:18,622,1.6665633,-3.1805506,-1.8342707
2020-07-18 19:59:18,631,1.6745044,-3.7382705,-1.8978007
2020-07-18 19:59:18,641,1.6842784,-4.217189,-1.9588872
2020-07-18 19:59:18,652,1.649459,-4.882421,-2.0609019
2020-07-18 19:59:19,661,1.6262461,-5.273986,-2.127486
2020-07-18 19:59:19,671,1.5584401,-6.061391,-2.2301114
2020-07-18 19:59:19,681,1.5187337,-6.523816,-2.281424
2020-07-18 19:59:19,691,1.4429865,-7.2684608,-2.3492303
2020-07-18 19:59:19,701,1.391063,-7.8866563,-2.3926015
2020-07-18 19:59:19,712,1.2798855,-8.466367,-2.4420815
2020-07-18 19:59:19,722,1.1583233,-8.892751,-2.4842315
2020-07-18 19:59:19,731,1.0526435,-9.19513,-2.5324898
2020-07-18 19:59:19,741,0.79730195,-9.620292,-2.6021285
2020-07-18 19:59:19,752,0.63725525,-9.8218775,-2.6094587
2020-07-18 19:59:19,761,0.502254,-9.930612,-2.5893002
2020-07-18 19:59:19,772,0.33854213,-9.959322,-2.5312681
2020-07-18 19:59:19,781,0.18888015,-9.849366,-2.4298642
2020-07-18 19:59:19,791,0.07220488,-9.678324,-2.3754973
2020-07-18 19:59:19,802,-0.04385951,-9.394272,-2.3388455
2020-07-18 19:59:19,811,-0.1580913,-9.046079,-2.3107457
2020-07-18 19:59:19,822,-0.28576213,-8.449264,-2.2649307
2020-07-18 19:59:19,831,-0.3321879,-8.061975,-2.21484
2020-07-18 19:59:19,843,-0.3743376,-7.2922845,-2.0456302
2020-07-18 19:59:19,851,-0.38472232,-6.8799505,-1.9100181
2020-07-18 19:59:19,861,-0.3798354,-6.3973665,-1.6943825
2020-07-18 19:59:19,871,-0.41709816,-6.0051913,-1.492797
2020-07-18 19:59:19,882,-0.50445193,-5.564758,-1.271053
2020-07-18 19:59:19,891,-0.54110384,-5.3570633,-1.1953057
2020-07-18 19:59:19,902,-0.5863079,-5.176247,-1.1580428
