Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:13:47,320,-7.0798707,-0.4644893,6.88354
2020-07-01 17:13:47,330,-6.9577627,-0.44054657,6.742278
2020-07-01 17:13:47,340,-6.9314256,-0.42139238,6.6848154
2020-07-01 17:13:47,350,-7.0319853,-0.4189981,6.672844
2020-07-01 17:13:47,360,-7.091842,-0.43815228,6.6608725
2020-07-01 17:13:47,370,-7.1157846,-0.37590113,6.6417184
2020-07-01 17:13:47,380,-7.106208,-0.37590113,6.6177754
2020-07-01 17:13:47,391,-7.0942364,-0.36871833,6.550736
2020-07-01 17:13:47,400,-7.1109962,-0.35674694,6.567496
2020-07-01 17:13:47,410,-7.0535336,-0.3040729,6.6273527
2020-07-01 17:13:47,420,-7.005648,-0.30646718,6.63693
2020-07-01 17:13:47,430,-7.0702934,-0.3519584,6.6632667
2020-07-01 17:13:47,440,-7.125362,-0.42618093,6.675238
2020-07-01 17:13:47,450,-7.142122,-0.51716334,6.838049
2020-07-01 17:13:47,460,-7.120573,-0.54828894,6.838049
2020-07-01 17:13:47,471,-7.1301503,-0.5458947,6.8691745
2020-07-01 17:13:47,480,-7.170853,-0.53392327,6.9218483
2020-07-01 17:13:47,490,-7.2809896,-0.53871185,6.93382
2020-07-01 17:13:47,500,-7.2785954,-0.5602603,6.981705
2020-07-01 17:13:47,510,-7.206767,-0.55786604,6.8883286
2020-07-01 17:13:47,520,-7.142122,-0.53871185,6.838049
2020-07-01 17:13:47,530,-7.101419,-0.51716334,6.742278
2020-07-01 17:13:47,540,-7.084659,-0.5027977,6.6848154
2020-07-01 17:13:47,550,-7.063111,-0.505192,6.694392
2020-07-01 17:13:47,560,-7.084659,-0.5027977,6.675238
2020-07-01 17:13:47,571,-7.14691,-0.54350036,6.656084
2020-07-01 17:13:47,580,-7.14691,-0.5363176,6.6417184
2020-07-01 17:13:47,590,-7.168459,-0.531529,6.6632667
2020-07-01 17:13:47,600,-7.2163444,-0.53392327,6.6967864
2020-07-01 17:13:47,610,-7.206767,-0.55307746,6.761432
2020-07-01 17:13:47,620,-7.206767,-0.5698374,6.694392
2020-07-01 17:13:47,630,-7.225921,-0.6344828,6.7303066
2020-07-01 17:13:47,641,-7.190007,-0.5889916,6.7255177
2020-07-01 17:13:47,650,-7.099025,-0.4860378,6.7446723
2020-07-01 17:13:47,661,-7.099025,-0.44772938,6.675238
2020-07-01 17:13:47,670,-7.1157846,-0.44772938,6.8715687
2020-07-01 17:13:47,680,-7.106208,-0.49800915,6.8236833
2020-07-01 17:13:47,690,-7.211556,-0.5770202,6.761432
2020-07-01 17:13:47,700,-7.2426815,-0.5985687,6.7925577
2020-07-01 17:13:47,711,-7.249864,-0.5961744,6.708758
2020-07-01 17:13:47,720,-7.2618356,-0.6560313,6.8619914
2020-07-01 17:13:47,730,-7.395915,-0.7781393,6.7853746
2020-07-01 17:13:47,740,-7.616188,-0.87151605,6.7494607
2020-07-01 17:13:47,750,-7.7143536,-0.9122187,6.7638264
2020-07-01 17:13:47,760,-7.7239304,-0.9122187,6.854809
2020-07-01 17:13:47,771,-7.721536,-1.010384,7.0295906
2020-07-01 17:13:47,780,-7.7071705,-1.0319325,6.9912825
2020-07-01 17:13:47,790,-7.6880164,-1.0965779,7.067899
2020-07-01 17:13:47,800,-7.8173075,-1.1516461,7.041562
2020-07-01 17:13:47,810,-7.8460383,-1.1875603,6.996071
2020-07-01 17:13:47,820,-7.788576,-1.1636176,7.0152254
2020-07-01 17:13:47,831,-7.82449,-1.010384,7.003254
2020-07-01 17:13:47,840,-7.937021,-0.9601042,6.8021345
2020-07-01 17:13:47,850,-8.396722,-1.1660118,6.6273527
2020-07-01 17:13:47,860,-8.775017,-1.4198049,6.7446723
2020-07-01 17:13:47,870,-9.3592205,-2.0686533,7.5036573
2020-07-01 17:13:47,880,-9.581888,-2.3727264,7.743085
2020-07-01 17:13:47,890,-9.694419,-2.5666625,8.2027855
2020-07-01 17:13:47,900,-9.668081,-2.466103,8.346442
2020-07-01 17:13:47,911,-9.323306,-1.9297855,8.784595
2020-07-01 17:13:47,920,-9.203592,-1.6592325,9.143736
2020-07-01 17:13:47,930,-9.261055,-1.2905141,9.488511
2020-07-01 17:13:47,941,-9.3280945,-1.2833313,9.644139
2020-07-01 17:13:47,950,-9.608225,-1.3982565,9.677659
2020-07-01 17:13:47,960,-9.627379,-1.4174107,9.883567
2020-07-01 17:13:47,970,-9.555551,-1.2186859,9.866806
2020-07-01 17:13:47,980,-9.526819,-1.0462981,9.866806
2020-07-01 17:13:47,990,-9.675264,-0.62251145,9.77343
2020-07-01 17:13:47,1000,-9.754275,-0.4189981,9.727939
2020-07-01 17:13:47,1011,-9.804555,-0.12210801,9.909904
2020-07-01 17:13:47,1020,-9.8787775,-0.071828246,9.816526
2020-07-01 17:13:47,1030,-10.4845295,0.16041641,9.141341
2020-07-01 17:13:47,1040,-11.020847,0.3974496,8.662486
2020-07-01 17:13:47,1050,-11.873209,0.9074302,7.9777236
2020-07-01 17:13:47,1060,-12.143762,1.2713599,7.4797144
2020-07-01 17:13:47,1071,-12.103059,1.8627458,6.4501762
2020-07-01 17:13:47,1080,-11.909122,2.0518935,6.0311785
2020-07-01 17:13:47,1090,-11.583502,2.2721667,5.2410674
2020-07-01 17:13:47,1100,-11.506885,2.3320236,4.9441776
2020-07-01 17:13:47,1110,-11.5308275,2.2889266,4.5467277
2020-07-01 17:13:47,1120,-11.435057,2.2554069,4.192375
2020-07-01 17:13:47,1130,-10.958596,2.370332,3.605778
2020-07-01 17:13:47,1140,-10.508472,2.4972286,3.2466366
2020-07-01 17:13:47,1150,-9.665688,2.8587642,2.7390504
2020-07-01 17:13:47,1161,-9.366403,3.0215747,2.597788
2020-07-01 17:13:47,1170,-8.645726,3.2969165,2.370332
2020-07-01 17:13:47,1180,-8.212362,3.4908526,2.2530127
2020-07-01 17:13:47,1190,-7.185219,3.929005,1.9106313
2020-07-01 17:13:47,1200,-6.6153812,4.2402606,1.7286664
2020-07-01 17:13:47,1210,-5.734288,4.7286925,1.4198049
2020-07-01 17:13:47,1220,-5.358387,4.992063,1.2833313
2020-07-01 17:13:47,1230,-4.7286925,5.4062724,0.9792584
2020-07-01 17:13:47,1240,-4.4126487,5.5978146,0.82602483
2020-07-01 17:13:47,1250,-3.7925313,5.9617443,0.6177229
2020-07-01 17:13:47,1261,-3.4980354,6.150892,0.72546524
2020-07-01 17:13:47,1270,-3.1460772,6.3567996,0.8739103
2020-07-01 17:13:47,1280,-3.067066,6.447782,0.8739103
2020-07-01 17:13:47,1290,-3.4214187,6.3759537,0.8044763
2020-07-01 17:13:47,1300,-3.0096035,6.7039695,0.88109314
2020-07-01 17:13:48,1310,-2.49244,6.979311,0.95531565
2020-07-01 17:13:48,1320,-2.2721667,7.0702934,0.90024734
2020-07-01 17:13:48,1330,-1.9704882,7.127756,0.7134939
2020-07-01 17:13:48,1340,-1.8723229,7.1157846,0.67757976
2020-07-01 17:13:48,1351,-1.8244374,7.118179,0.70631105
2020-07-01 17:13:48,1360,-1.9441512,7.1564875,0.68236834
2020-07-01 17:13:48,1370,-2.2530127,7.187613,0.7206767
2020-07-01 17:13:48,1380,-2.3799093,7.204373,0.7637737
2020-07-01 17:13:48,1390,-2.2099156,7.24747,0.9313729
2020-07-01 17:13:48,1400,-1.9489397,7.2450757,1.0079896
2020-07-01 17:13:48,1410,-1.3072741,7.249864,1.1731946
2020-07-01 17:13:48,1420,-1.132492,7.269018,1.3048798
2020-07-01 17:13:48,1431,-0.7996878,7.2977495,1.6448668
2020-07-01 17:13:48,1440,-0.6608198,7.307327,1.9130256
2020-07-01 17:13:48,1451,-0.5650489,7.257047,2.0973847
2020-07-01 17:13:48,1460,-0.5889916,7.2187386,2.1548474
2020-07-01 17:13:48,1470,-0.6177229,7.14691,2.6169424
2020-07-01 17:13:48,1480,-0.6464542,7.099025,2.7342618
2020-07-01 17:13:48,1491,-0.44294083,6.976917,3.050306
2020-07-01 17:13:48,1500,-0.23942748,6.926637,3.1125572
2020-07-01 17:13:48,1510,0.13886794,6.7566433,3.45015
2020-07-01 17:13:48,1520,0.15323359,6.6800265,3.3735332
2020-07-01 17:13:48,1530,-0.20590763,6.55313,3.512401
2020-07-01 17:13:48,1541,-0.54350036,6.543553,3.7757714
2020-07-01 17:13:48,1550,-1.0798179,6.648901,4.3767343
2020-07-01 17:13:48,1560,-1.2689656,6.7566433,4.453351
2020-07-01 17:13:48,1571,-1.6352897,7.024802,4.522785
2020-07-01 17:13:48,1580,-1.8866886,7.151699,4.5275736
2020-07-01 17:13:48,1590,-2.4110348,7.556331,4.443774
2020-07-01 17:13:48,1600,-2.5475085,7.764633,4.182798
2020-07-01 17:13:48,1610,-2.5570855,8.174054,3.1843855
2020-07-01 17:13:48,1621,-2.5020173,8.329682,2.9497466
2020-07-01 17:13:48,1630,-2.5618742,8.576292,3.2370596
2020-07-01 17:13:48,1640,-2.6217308,8.791777,3.6081722
2020-07-01 17:13:48,1650,-2.430189,9.105427,4.4461684
2020-07-01 17:13:48,1660,-1.9800652,9.27542,4.644893
2020-07-01 17:13:48,1670,-1.3312168,9.277815,4.642499
2020-07-01 17:13:48,1681,-1.2354459,9.148524,4.592219
2020-07-01 17:13:48,1690,-1.5514901,8.822903,4.7933383
2020-07-01 17:13:48,1700,-1.7813405,8.6984005,4.743058
2020-07-01 17:13:48,1710,-2.0902019,8.626573,4.7334814
2020-07-01 17:13:48,1720,-2.083019,8.61939,4.72151
2020-07-01 17:13:48,1731,-1.9872481,8.729526,4.908263
2020-07-01 17:13:48,1740,-1.924997,8.794171,4.9705143
2020-07-01 17:13:48,1750,-1.7190893,8.789383,4.8340406
2020-07-01 17:13:48,1760,-1.6352897,8.724737,4.640105
2020-07-01 17:13:48,1771,-1.637684,8.605023,4.312089
2020-07-01 17:13:48,1780,-1.7717633,8.561927,4.070267
2020-07-01 17:13:48,1790,-2.0016139,8.557138,3.9266107
2020-07-01 17:13:48,1800,-2.1404817,8.549955,4.017593
2020-07-01 17:13:48,1810,-2.099779,8.628966,4.0798445
2020-07-01 17:13:48,1820,-1.786129,8.655303,4.5874305
2020-07-01 17:13:48,1830,-1.3216397,8.537984,5.2745876
2020-07-01 17:13:48,1840,-0.71588814,8.334471,5.5738716
2020-07-01 17:13:48,1851,0.035914123,7.8987126,4.740664
2020-07-01 17:13:48,1860,0.23942748,7.692805,4.187587
2020-07-01 17:13:48,1870,0.23224466,7.3192983,3.0455174
2020-07-01 17:13:48,1880,-0.12929083,7.108602,2.0279508
2020-07-01 17:13:48,1890,-0.89545876,6.943397,0.8978531
2020-07-01 17:13:48,1900,-1.2186859,6.9577627,0.57223165
2020-07-01 17:13:48,1910,-1.0726352,7.2785954,-0.37829542
2020-07-01 17:13:48,1920,-1.0462981,7.4007034,0.44772938
2020-07-01 17:13:48,1931,-1.1181264,7.620977,1.4174107
2020-07-01 17:13:48,1940,-0.8930645,7.759845,1.4485363
2020-07-01 17:13:48,1950,-0.043096945,7.7502675,1.8148603
2020-07-01 17:13:48,1960,0.24900457,7.678439,1.8459859
2020-07-01 17:13:48,1970,-0.19633053,7.4174633,1.776552
2020-07-01 17:13:48,1980,-0.64166564,7.326481,1.8292259
2020-07-01 17:13:48,1990,-1.4676905,7.2450757,1.8364087
2020-07-01 17:13:48,2001,-1.7119064,7.266624,1.8196489
2020-07-01 17:13:48,2010,-2.0494993,7.3408465,1.7430321
2020-07-01 17:13:48,2020,-2.2266755,7.3815494,1.6257126
2020-07-01 17:13:48,2030,-2.5044115,7.3240867,1.8076775
2020-07-01 17:13:48,2040,-2.7582045,7.16367,2.0806248
2020-07-01 17:13:48,2050,-2.9617178,6.897906,1.8172545
2020-07-01 17:13:48,2061,-3.0742488,6.7638264,1.8579572
2020-07-01 17:13:48,2070,-3.318465,6.445388,1.5969813
2020-07-01 17:13:48,2080,-3.3902931,6.299337,1.489239
2020-07-01 17:13:48,2090,-3.5076127,6.0838523,1.403045
2020-07-01 17:13:48,2100,-3.5387383,6.012024,1.4485363
2020-07-01 17:13:48,2110,-3.6560576,5.9258304,1.8316202
2020-07-01 17:13:48,2121,-3.7661943,5.9258304,1.9369683
2020-07-01 17:13:48,2130,-4.252232,5.8851275,2.439766
2020-07-01 17:13:48,2140,-4.4988422,5.8396363,2.6456738
2020-07-01 17:13:48,2150,-5.027977,5.688797,2.9928436
2020-07-01 17:13:48,2161,-5.334444,5.566689,3.047912
2020-07-01 17:13:48,2170,-5.731894,5.339233,2.8611584
2020-07-01 17:13:48,2180,-5.889916,5.150085,2.7175019
2020-07-01 17:13:48,2190,-6.057515,4.6927786,2.8707354
2020-07-01 17:13:48,2200,-6.1724405,4.455745,2.9760835
2020-07-01 17:13:48,2210,-6.366377,3.9433706,3.380716
2020-07-01 17:13:48,2221,-6.4405994,3.8021083,3.6129606
2020-07-01 17:13:48,2230,-6.299337,3.6608462,3.9864676
2020-07-01 17:13:48,2240,-6.100612,3.727886,4.2187123
2020-07-01 17:13:48,2250,-6.0694866,3.79732,4.824464
2020-07-01 17:13:48,2261,-6.2514515,3.4740927,5.0040345
2020-07-01 17:13:48,2270,-7.0511394,3.057489,5.0136113
2020-07-01 17:13:48,2280,-7.953781,2.5738454,4.9705143
2020-07-01 17:13:48,2290,-8.806143,1.7981004,5.03516
2020-07-01 17:13:48,2300,-9.040782,1.4150164,5.0926223
2020-07-01 17:13:49,2311,-9.598648,0.42618093,5.741471
2020-07-01 17:13:49,2320,-9.941029,-0.047885496,6.411868
2020-07-01 17:13:49,2330,-10.412702,-0.9984126,7.798153
2020-07-01 17:13:49,2340,-10.328901,-1.5179702,8.348836
2020-07-01 17:13:49,2350,-9.8787775,-2.1548474,8.521224
2020-07-01 17:13:49,2360,-9.452597,-2.796513,8.142929
2020-07-01 17:13:49,2370,-9.495694,-3.553104,8.099832
2020-07-01 17:13:49,2381,-9.768641,-3.8284454,8.573898
2020-07-01 17:13:49,2390,-10.242707,-4.1971636,9.591465
2020-07-01 17:13:49,2400,-10.35045,-4.333637,9.646533
2020-07-01 17:13:49,2410,-10.565935,-4.4844766,9.993703
2020-07-01 17:13:49,2420,-10.290593,-4.455745,9.900327
2020-07-01 17:13:49,2430,-9.220352,-4.1349125,10.017646
2020-07-01 17:13:49,2440,-8.686429,-3.9194279,10.23313
2020-07-01 17:13:49,2450,-7.573091,-3.459727,11.27464
2020-07-01 17:13:49,2460,-7.2211328,-3.337619,11.30816
2020-07-01 17:13:49,2470,-6.6848154,-3.2083282,10.903527
2020-07-01 17:13:49,2480,-6.5387645,-3.1508656,10.094262
2020-07-01 17:13:49,2490,-6.5986214,-3.294522,10.757477
2020-07-01 17:13:49,2500,-6.742278,-3.4214187,10.700014
2020-07-01 17:13:49,2511,-6.9553685,-3.5339496,10.122993
2020-07-01 17:13:49,2520,-7.1325445,-3.4549387,9.565128
2020-07-01 17:13:49,2530,-7.5659084,-3.110163,9.25866
2020-07-01 17:13:49,2540,-7.5898514,-2.9832664,9.225141
2020-07-01 17:13:49,2550,-7.2881727,-2.6360965,8.942616
2020-07-01 17:13:49,2560,-6.93382,-2.5283542,8.846846
2020-07-01 17:13:49,2570,-6.344828,-2.4541316,8.545167
2020-07-01 17:13:49,2580,-6.143709,-2.4900458,8.8324795
2020-07-01 17:13:49,2590,-5.7462597,-2.5929997,8.846846
2020-07-01 17:13:49,2600,-5.549929,-2.5666625,8.686429
2020-07-01 17:13:49,2610,-5.3464155,-2.317658,8.470944
2020-07-01 17:13:49,2621,-5.253039,-2.1931558,8.616995
2020-07-01 17:13:49,2630,-4.3863115,-1.664021,8.992896
2020-07-01 17:13:49,2640,-4.2665977,-2.1141446,9.37598
2020-07-01 17:13:49,2651,-4.415043,-3.1053743,9.514848
2020-07-01 17:13:49,2660,-4.4030714,-3.5674694,9.373586
2020-07-01 17:13:49,2670,-4.4749,-4.2546263,9.117398
2020-07-01 17:13:49,2680,-4.7717896,-4.6281333,8.887548
2020-07-01 17:13:49,2690,-5.516409,-4.285752,8.61939
2020-07-01 17:13:49,2700,-5.897099,-3.8811195,8.48531
2020-07-01 17:13:49,2710,-6.6177754,-2.832427,8.3679905
2020-07-01 17:13:49,2720,-6.8907228,-2.3535721,8.403905
2020-07-01 17:13:49,2731,-7.0176196,-1.4868447,8.494887
2020-07-01 17:13:49,2740,-6.9218483,-1.2474172,8.530801
2020-07-01 17:13:49,2750,-6.3807425,-1.1396748,8.447001
2020-07-01 17:13:49,2760,-6.0599093,-1.3168511,8.348836
2020-07-01 17:13:49,2770,-5.403878,-1.9968252,8.049552
2020-07-01 17:13:49,2780,-5.147691,-2.2697725,8.013638
2020-07-01 17:13:49,2790,-4.6041903,-2.6432793,7.8532214
2020-07-01 17:13:49,2800,-4.338426,-2.7151077,7.8101244
2020-07-01 17:13:49,2811,-3.9098508,-2.6121538,7.877164
2020-07-01 17:13:49,2820,-3.684789,-2.4110348,7.953781
2020-07-01 17:13:49,2830,-3.354379,-1.9656997,8.083072
2020-07-01 17:13:49,2840,-3.241848,-1.7885233,8.140534
2020-07-01 17:13:49,2850,-3.2969165,-1.5993756,8.128563
2020-07-01 17:13:49,2861,-3.512401,-1.6305012,8.0711
2020-07-01 17:13:49,2870,-4.2402606,-1.8483802,7.8723755
2020-07-01 17:13:49,2880,-4.7598186,-1.9992194,7.8292785
2020-07-01 17:13:49,2890,-5.4924664,-2.1931558,7.8532214
2020-07-01 17:13:49,2901,-5.6935854,-2.238647,7.903501
2020-07-01 17:13:49,2910,-5.784568,-2.248224,7.972935
2020-07-01 17:13:49,2920,-5.6768255,-2.221887,8.032792
2020-07-01 17:13:49,2930,-5.36557,-2.1716073,8.135746
2020-07-01 17:13:49,2940,-5.3105016,-2.1811843,8.130958
2020-07-01 17:13:49,2950,-5.2841644,-2.2314641,8.090255
2020-07-01 17:13:49,2961,-5.3703585,-2.2865324,8.061523
2020-07-01 17:13:49,2970,-5.5307746,-2.3918805,8.0375805
2020-07-01 17:13:49,2980,-5.6935854,-2.4708917,7.922655
2020-07-01 17:13:49,2990,-5.7438655,-2.5522969,7.7335076
2020-07-01 17:13:49,3000,-5.6313343,-2.5546913,7.702382
2020-07-01 17:13:49,3011,-5.334444,-2.5307484,7.814913
2020-07-01 17:13:49,3020,-5.2290964,-2.5379312,7.937021
2020-07-01 17:13:49,3030,-5.31529,-2.648068,7.9322324
2020-07-01 17:13:49,3040,-5.427821,-2.6983478,7.8723755
2020-07-01 17:13:49,3050,-5.621757,-2.6528566,7.74069
2020-07-01 17:13:49,3061,-5.705557,-2.5403256,7.680834
2020-07-01 17:13:49,3070,-5.5307746,-2.2889266,7.743085
2020-07-01 17:13:49,3080,-5.4326096,-2.2147043,7.7766047
2020-07-01 17:13:49,3090,-5.087834,-2.1907616,7.7861814
2020-07-01 17:13:49,3100,-4.972909,-2.2147043,7.764633
2020-07-01 17:13:49,3111,-4.913052,-2.1931558,7.8699813
2020-07-01 17:13:49,3120,-4.948966,-2.1883671,7.9681463
2020-07-01 17:13:49,3130,-5.0375543,-2.1572416,7.9992723
2020-07-01 17:13:49,3140,-5.133325,-2.1189332,7.982512
2020-07-01 17:13:49,3150,-5.2674046,-2.0686533,8.001666
2020-07-01 17:13:49,3160,-5.276982,-2.011191,8.10462
2020-07-01 17:13:49,3170,-5.071074,-1.9010541,8.162083
2020-07-01 17:13:49,3181,-4.989669,-1.8723229,8.243488
2020-07-01 17:13:49,3190,-4.889109,-1.8723229,8.396722
2020-07-01 17:13:49,3200,-4.8340406,-1.8819,8.4230585
2020-07-01 17:13:49,3210,-4.743058,-1.9393626,8.449396
2020-07-01 17:13:49,3220,-4.661653,-1.9537282,8.492493
2020-07-01 17:13:49,3231,-4.4725056,-1.9465454,8.547561
2020-07-01 17:13:49,3240,-4.443774,-1.960911,8.576292
2020-07-01 17:13:49,3250,-4.2737803,-1.9944309,8.549955
2020-07-01 17:13:49,3260,-4.1851926,-1.9680939,8.511647
2020-07-01 17:13:49,3270,-4.1420956,-1.9656997,8.475733
2020-07-01 17:13:49,3280,-4.1780095,-1.9800652,8.514041
2020-07-01 17:13:49,3290,-4.328849,-2.0614705,8.542772
2020-07-01 17:13:50,3301,-4.4629283,-2.0949905,8.499676
2020-07-01 17:13:50,3310,-4.8340406,-2.2003386,8.317711
2020-07-01 17:13:50,3320,-4.972909,-2.2338583,8.214757
2020-07-01 17:13:50,3330,-5.384724,-2.3056867,8.006455
2020-07-01 17:13:50,3340,-5.5307746,-2.3224466,7.970541
2020-07-01 17:13:50,3350,-5.8420305,-2.317658,7.867587
2020-07-01 17:13:50,3361,-5.9713216,-2.3463893,7.805336
2020-07-01 17:13:50,3370,-6.1317377,-2.3344178,7.6880164
2020-07-01 17:13:50,3380,-6.167652,-2.3368123,7.6305537
2020-07-01 17:13:50,3390,-6.0335727,-2.2745612,7.5491486
2020-07-01 17:13:50,3400,-5.9234357,-2.2625897,7.5323887
2020-07-01 17:13:50,3410,-5.609786,-2.205127,7.613794
2020-07-01 17:13:50,3420,-5.480495,-2.2003386,7.649708
2020-07-01 17:13:50,3430,-5.3272614,-2.2338583,7.7311134
2020-07-01 17:13:50,3441,-5.255433,-2.248224,7.7478733
2020-07-01 17:13:50,3450,-5.147691,-2.2170985,7.805336
2020-07-01 17:13:50,3460,-5.114171,-2.17879,7.843644
2020-07-01 17:13:50,3470,-5.0614967,-2.0949905,7.9130783
2020-07-01 17:13:50,3480,-5.097411,-2.0758362,7.944204
2020-07-01 17:13:50,3490,-5.233885,-2.1069617,7.922655
2020-07-01 17:13:50,3500,-5.322473,-2.1476645,7.9346266
2020-07-01 17:13:50,3510,-5.33205,-2.1883671,7.9154725
2020-07-01 17:13:50,3521,-5.28177,-2.2027328,7.9154725
2020-07-01 17:13:50,3530,-5.1692395,-2.22907,7.881953
2020-07-01 17:13:50,3540,-5.087834,-2.2075214,7.90829
2020-07-01 17:13:50,3550,-4.9537544,-2.1572416,7.972935
2020-07-01 17:13:50,3560,-4.8986864,-2.1189332,8.044764
2020-07-01 17:13:50,3570,-4.9202347,-2.135693,8.142929
2020-07-01 17:13:50,3580,-4.9393888,-2.1596358,8.18842
2020-07-01 17:13:50,3591,-5.0638914,-2.1644244,8.231517
2020-07-01 17:13:50,3600,-5.1452966,-2.1644244,8.277008
2020-07-01 17:13:50,3610,-5.317684,-2.135693,8.348836
2020-07-01 17:13:50,3620,-5.3631754,-2.0973847,8.346442
2020-07-01 17:13:50,3630,-5.253039,-2.056682,8.305739
2020-07-01 17:13:50,3640,-5.200365,-2.0590763,8.286585
2020-07-01 17:13:50,3650,-5.047131,-2.1069617,8.277008
2020-07-01 17:13:50,3661,-5.011217,-2.1309047,8.291373
2020-07-01 17:13:50,3670,-4.989669,-2.152453,8.195602
2020-07-01 17:13:50,3680,-4.9968514,-2.1452703,8.126168
2020-07-01 17:13:50,3690,-5.0495257,-2.1596358,8.032792
2020-07-01 17:13:50,3700,-5.05192,-2.1452703,7.989695
2020-07-01 17:13:50,3711,-5.03516,-2.1572416,7.922655
2020-07-01 17:13:50,3720,-5.0423427,-2.1620302,7.946598
2020-07-01 17:13:50,3730,-5.071074,-2.1740015,7.965752
2020-07-01 17:13:50,3740,-5.0662856,-2.2194927,7.9561753
2020-07-01 17:13:50,3750,-5.0806513,-2.2123098,7.9418097
2020-07-01 17:13:50,3761,-5.116565,-2.2625897,7.8963184
2020-07-01 17:13:50,3770,-5.05192,-2.2099156,7.929838
2020-07-01 17:13:50,3780,-5.0160055,-2.2147043,7.944204
2020-07-01 17:13:50,3790,-4.989669,-2.1931558,7.987301
2020-07-01 17:13:50,3800,-4.982486,-2.2027328,8.025609
2020-07-01 17:13:50,3811,-4.9537544,-2.2194927,8.066312
2020-07-01 17:13:50,3820,-4.982486,-2.2170985,8.044764
2020-07-01 17:13:50,3830,-5.0614967,-2.142876,8.085466
2020-07-01 17:13:50,3840,-5.071074,-2.248224,8.035186
2020-07-01 17:13:50,3851,-4.6065845,-2.19555,7.8125186
2020-07-01 17:13:50,3860,-4.642499,-2.2147043,7.8173075
2020-07-01 17:13:50,3870,-4.9106574,-2.2745612,8.169266
2020-07-01 17:13:50,3880,-5.011217,-2.2338583,8.075889
2020-07-01 17:13:50,3890,-5.384724,-2.099779,7.9992723
2020-07-01 17:13:50,3900,-5.5978146,-2.083019,8.059129
2020-07-01 17:13:50,3911,-5.9234357,-2.0949905,8.190814
2020-07-01 17:13:50,3920,-5.9378014,-2.1500587,8.250671
2020-07-01 17:13:50,3930,-5.705557,-2.22907,8.320105
2020-07-01 17:13:50,3940,-5.549929,-2.2194927,8.3679905
2020-07-01 17:13:50,3950,-5.2051535,-2.1572416,8.444607
2020-07-01 17:13:50,3960,-5.0495257,-2.1380875,8.327288
2020-07-01 17:13:50,3970,-4.575459,-2.0327394,8.2027855
