Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:13:46,1,0.330543,0.223282,-0.796486,0.454418,-1.0
2020-07-01 17:13:46,11,0.330107,0.22335,-0.796477,0.454717,-1.0
2020-07-01 17:13:46,21,0.329513,0.223315,-0.796523,0.455084,-1.0
2020-07-01 17:13:46,31,0.328909,0.223269,-0.796616,0.45538,-1.0
2020-07-01 17:13:46,42,0.328441,0.223262,-0.796719,0.455541,-1.0
2020-07-01 17:13:46,51,0.328186,0.223361,-0.796718,0.455678,-1.0
2020-07-01 17:13:46,61,0.328137,0.223516,-0.796621,0.455806,-1.0
2020-07-01 17:13:46,71,0.328243,0.223695,-0.796479,0.455891,-1.0
2020-07-01 17:13:46,81,0.328376,0.223869,-0.796315,0.455996,-1.0
2020-07-01 17:13:46,91,0.32852,0.223983,-0.796223,0.455996,-1.0
2020-07-01 17:13:46,101,0.328694,0.224084,-0.796115,0.45601,-1.0
2020-07-01 17:13:46,111,0.328912,0.224185,-0.795954,0.456086,-1.0
2020-07-01 17:13:46,121,0.329095,0.224264,-0.795813,0.45616,-1.0
2020-07-01 17:13:46,131,0.329116,0.224279,-0.795775,0.456204,-1.0
2020-07-01 17:13:46,142,0.328986,0.224222,-0.795832,0.456226,-1.0
2020-07-01 17:13:46,151,0.328851,0.224132,-0.79589,0.456267,-1.0
2020-07-01 17:13:46,161,0.328813,0.224086,-0.795854,0.456379,-1.0
2020-07-01 17:13:46,171,0.328918,0.224143,-0.795746,0.456464,-1.0
2020-07-01 17:13:46,181,0.32907,0.224283,-0.795626,0.456495,-1.0
2020-07-01 17:13:46,191,0.329148,0.224436,-0.795499,0.456586,-1.0
2020-07-01 17:13:46,201,0.329124,0.224526,-0.795436,0.456668,-1.0
2020-07-01 17:13:46,211,0.329031,0.224553,-0.795422,0.456746,-1.0
2020-07-01 17:13:46,221,0.328964,0.224552,-0.795424,0.456791,-1.0
2020-07-01 17:13:46,231,0.328986,0.224579,-0.795402,0.456801,-1.0
2020-07-01 17:13:46,242,0.329003,0.225115,-0.794048,0.458876,-1.0
2020-07-01 17:13:46,251,0.32883,0.225948,-0.792396,0.461439,-1.0
2020-07-01 17:13:46,261,0.328427,0.22708,-0.790371,0.464631,-1.0
2020-07-01 17:13:46,271,0.327933,0.228153,-0.788459,0.467693,-1.0
2020-07-01 17:13:46,281,0.327909,0.228381,-0.787796,0.468714,-1.0
2020-07-01 17:13:46,291,0.327971,0.228265,-0.787659,0.468958,-1.0
2020-07-01 17:13:47,301,0.328098,0.227832,-0.788019,0.468475,-1.0
2020-07-01 17:13:47,311,0.327697,0.227698,-0.788244,0.468442,-1.0
2020-07-01 17:13:47,321,0.32726,0.227619,-0.788398,0.468527,-1.0
2020-07-01 17:13:47,331,0.32685,0.227591,-0.788496,0.468662,-1.0
2020-07-01 17:13:47,342,0.326488,0.227629,-0.788563,0.468783,-1.0
2020-07-01 17:13:47,351,0.326201,0.227701,-0.788621,0.468849,-1.0
2020-07-01 17:13:47,361,0.326024,0.227845,-0.788616,0.468911,-1.0
2020-07-01 17:13:47,371,0.326013,0.228037,-0.788563,0.468915,-1.0
2020-07-01 17:13:47,381,0.326174,0.228254,-0.788507,0.468791,-1.0
2020-07-01 17:13:47,391,0.326372,0.228466,-0.788424,0.468691,-1.0
2020-07-01 17:13:47,401,0.326452,0.228607,-0.78842,0.468573,-1.0
2020-07-01 17:13:47,411,0.326368,0.228652,-0.788486,0.468498,-1.0
2020-07-01 17:13:47,421,0.326099,0.228676,-0.788512,0.468631,-1.0
2020-07-01 17:13:47,432,0.325736,0.228634,-0.788594,0.468764,-1.0
2020-07-01 17:13:47,441,0.325337,0.228578,-0.788668,0.468944,-1.0
2020-07-01 17:13:47,451,0.325055,0.228589,-0.788649,0.469168,-1.0
2020-07-01 17:13:47,461,0.324999,0.228681,-0.788587,0.469265,-1.0
2020-07-01 17:13:47,471,0.325098,0.228849,-0.788496,0.469267,-1.0
2020-07-01 17:13:47,481,0.325189,0.229053,-0.788399,0.469267,-1.0
2020-07-01 17:13:47,491,0.32522,0.229228,-0.788379,0.469195,-1.0
2020-07-01 17:13:47,501,0.325166,0.229406,-0.788331,0.469225,-1.0
2020-07-01 17:13:47,511,0.325102,0.229529,-0.788321,0.469226,-1.0
2020-07-01 17:13:47,521,0.325102,0.229529,-0.788321,0.469226,-1.0
2020-07-01 17:13:47,531,0.324896,0.229766,-0.788398,0.469123,-1.0
2020-07-01 17:13:47,541,0.324793,0.229907,-0.788477,0.468992,-1.0
2020-07-01 17:13:47,551,0.324714,0.230121,-0.788478,0.468942,-1.0
2020-07-01 17:13:47,561,0.324619,0.230393,-0.788409,0.468989,-1.0
2020-07-01 17:13:47,571,0.32454,0.230734,-0.788226,0.469184,-1.0
2020-07-01 17:13:47,581,0.324496,0.231124,-0.787975,0.469444,-1.0
2020-07-01 17:13:47,591,0.324454,0.231518,-0.78772,0.469707,-1.0
2020-07-01 17:13:47,601,0.324433,0.231886,-0.787512,0.469889,-1.0
2020-07-01 17:13:47,612,0.324475,0.232251,-0.787367,0.469923,-1.0
