Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:13:46,2,-0.02403266,-0.018890396,-0.013054801
2020-07-01 17:13:46,10,-0.027697852,-0.117850564,-0.017941723
2020-07-01 17:13:46,20,-0.02403266,-0.12029403,-0.020996049
2020-07-01 17:13:46,30,-0.009371894,-0.08058778,-0.03748941
2020-07-01 17:13:46,41,-0.012426221,-0.04821193,-0.036878545
2020-07-01 17:13:46,50,-0.0014306464,0.009820269,-0.022828646
2020-07-01 17:13:46,60,0.0046780063,0.036087476,-0.013054801
2020-07-01 17:13:46,70,0.0052888715,0.04586132,-0.008778744
2020-07-01 17:13:46,80,0.01323012,0.041585263,-0.014887397
2020-07-01 17:13:46,90,0.022393098,0.045250453,-0.015498263
2020-07-01 17:13:46,100,0.024225695,0.05196997,-0.009389609
2020-07-01 17:13:46,110,0.02728002,0.044028725,-0.006946149
2020-07-01 17:13:46,120,0.02972348,0.018372383,-0.013054801
2020-07-01 17:13:46,130,0.03338867,-0.03416203,-0.039932873
2020-07-01 17:13:46,140,0.03766473,-0.03782722,-0.0411546
2020-07-01 17:13:46,151,0.04132992,-0.002397035,-0.02343951
2020-07-01 17:13:46,160,0.04255165,0.017150652,-0.021606915
2020-07-01 17:13:46,170,0.03399954,0.046472184,-0.034435086
2020-07-01 17:13:46,180,0.036443,0.04036353,-0.042987198
2020-07-01 17:13:46,190,0.03277781,0.008598539,-0.043598063
2020-07-01 17:13:46,200,0.03277781,-0.007894822,-0.042987198
2020-07-01 17:13:46,210,0.02972348,-0.006673092,-0.030159026
2020-07-01 17:13:46,220,0.029112615,0.0024898867,-0.027715567
2020-07-01 17:13:46,230,0.019338772,0.028757092,-0.024661241
2020-07-01 17:13:46,241,0.016895311,0.027535362,-0.020996049
2020-07-01 17:13:46,250,0.009564928,0.0037116173,-0.013665667
2020-07-01 17:13:46,260,0.0016236799,-0.01339261,-0.011222205
2020-07-01 17:13:46,270,-0.005095838,-0.031107701,-0.014887397
2020-07-01 17:13:46,280,-0.0044849725,-0.043325007,-0.022217778
2020-07-01 17:13:46,290,-0.011815355,-0.07753346,-0.027715567
2020-07-01 17:13:46,300,-0.014869682,-0.08669644,-0.030159026
2020-07-01 17:13:47,310,-0.02036747,-0.08791817,-0.024050375
2020-07-01 17:13:47,320,-0.018534875,-0.08486385,-0.024050375
2020-07-01 17:13:47,331,-0.019145738,-0.058596637,-0.034435086
2020-07-01 17:13:47,340,-0.017924007,-0.045157604,-0.036267683
2020-07-01 17:13:47,350,-0.017313143,-0.01461434,-0.033213355
2020-07-01 17:13:47,360,-0.016091412,0.011042,-0.029548163
2020-07-01 17:13:47,370,-0.019145738,0.05563516,-0.013665667
2020-07-01 17:13:47,380,-0.015480547,0.06235468,-0.013054801
2020-07-01 17:13:47,391,-0.012426221,0.022037575,-0.018552588
2020-07-01 17:13:47,400,-0.013037086,0.0018790215,-0.01977432
2020-07-01 17:13:47,410,-0.009982759,-0.045768466,-0.022217778
