Timestamp,Milliseconds,Millibars
2020-07-14 18:29:56,840,1002.95264
2020-07-14 18:29:56,851,1002.9326
2020-07-14 18:29:56,860,1002.9326
2020-07-14 18:29:56,871,1002.9326
2020-07-14 18:29:56,880,1002.9326
2020-07-14 18:29:56,890,1002.9326
2020-07-14 18:29:56,901,1002.9326
2020-07-14 18:29:56,911,1002.9326
2020-07-14 18:29:56,920,1002.9326
2020-07-14 18:29:56,930,1002.9326
2020-07-14 18:29:57,940,1002.9326
2020-07-14 18:29:57,951,1002.92847
2020-07-14 18:29:57,960,1002.92847
2020-07-14 18:29:57,971,1002.92847
2020-07-14 18:29:57,980,1002.92847
2020-07-14 18:29:57,990,1002.92847
2020-07-14 18:29:57,1003,1002.92847
2020-07-14 18:29:57,1010,1002.92847
2020-07-14 18:29:57,1020,1002.92847
2020-07-14 18:29:57,1031,1002.92847
2020-07-14 18:29:57,1041,1002.92847
2020-07-14 18:29:57,1051,1002.92505
2020-07-14 18:29:57,1060,1002.92505
2020-07-14 18:29:57,1070,1002.92505
2020-07-14 18:29:57,1080,1002.92505
2020-07-14 18:29:57,1091,1002.92505
2020-07-14 18:29:57,1100,1002.92505
2020-07-14 18:29:57,1110,1002.92505
2020-07-14 18:29:57,1121,1002.92505
2020-07-14 18:29:57,1130,1002.92505
2020-07-14 18:29:57,1140,1002.92505
2020-07-14 18:29:57,1150,1002.9138
2020-07-14 18:29:57,1160,1002.9138
2020-07-14 18:29:57,1171,1002.9138
2020-07-14 18:29:57,1180,1002.9138
2020-07-14 18:29:57,1190,1002.9138
2020-07-14 18:29:57,1200,1002.9138
2020-07-14 18:29:57,1210,1002.9138
2020-07-14 18:29:57,1221,1002.9138
2020-07-14 18:29:57,1230,1002.9138
2020-07-14 18:29:57,1240,1002.9138
2020-07-14 18:29:57,1251,1002.9114
2020-07-14 18:29:57,1260,1002.9114
2020-07-14 18:29:57,1270,1002.9114
2020-07-14 18:29:57,1281,1002.9114
2020-07-14 18:29:57,1290,1002.9114
2020-07-14 18:29:57,1300,1002.9114
2020-07-14 18:29:57,1310,1002.9114
2020-07-14 18:29:57,1321,1002.9114
2020-07-14 18:29:57,1330,1002.9114
2020-07-14 18:29:57,1341,1002.9114
2020-07-14 18:29:57,1350,1002.9053
2020-07-14 18:29:57,1360,1002.9053
2020-07-14 18:29:57,1370,1002.9053
2020-07-14 18:29:57,1381,1002.9053
2020-07-14 18:29:57,1390,1002.9053
2020-07-14 18:29:57,1400,1002.9053
2020-07-14 18:29:57,1410,1002.9053
2020-07-14 18:29:57,1421,1002.9053
2020-07-14 18:29:57,1432,1002.9053
2020-07-14 18:29:57,1440,1002.9053
2020-07-14 18:29:57,1450,1002.897
2020-07-14 18:29:57,1461,1002.897
2020-07-14 18:29:57,1470,1002.897
2020-07-14 18:29:57,1481,1002.897
2020-07-14 18:29:57,1490,1002.897
2020-07-14 18:29:57,1500,1002.897
2020-07-14 18:29:57,1515,1002.897
2020-07-14 18:29:57,1521,1002.897
2020-07-14 18:29:57,1530,1002.897
2020-07-14 18:29:57,1540,1002.897
2020-07-14 18:29:57,1551,1002.8872
2020-07-14 18:29:57,1560,1002.8872
2020-07-14 18:29:57,1570,1002.8872
2020-07-14 18:29:57,1580,1002.8872
2020-07-14 18:29:57,1591,1002.8872
2020-07-14 18:29:57,1600,1002.8872
2020-07-14 18:29:57,1610,1002.8872
2020-07-14 18:29:57,1620,1002.8872
2020-07-14 18:29:57,1631,1002.8872
2020-07-14 18:29:57,1640,1002.8872
2020-07-14 18:29:57,1651,1002.8906
2020-07-14 18:29:57,1660,1002.8906
2020-07-14 18:29:57,1671,1002.8906
2020-07-14 18:29:57,1680,1002.8906
2020-07-14 18:29:57,1690,1002.8906
2020-07-14 18:29:57,1701,1002.8906
2020-07-14 18:29:57,1710,1002.8906
2020-07-14 18:29:57,1720,1002.8906
2020-07-14 18:29:57,1730,1002.8906
2020-07-14 18:29:57,1741,1002.8906
2020-07-14 18:29:57,1750,1002.896
2020-07-14 18:29:57,1760,1002.896
2020-07-14 18:29:57,1771,1002.896
2020-07-14 18:29:57,1780,1002.896
2020-07-14 18:29:57,1790,1002.896
2020-07-14 18:29:57,1801,1002.896
2020-07-14 18:29:57,1810,1002.896
2020-07-14 18:29:57,1820,1002.896
2020-07-14 18:29:57,1830,1002.896
2020-07-14 18:29:57,1841,1002.896
2020-07-14 18:29:57,1850,1002.89185
2020-07-14 18:29:57,1860,1002.89185
2020-07-14 18:29:57,1870,1002.89185
2020-07-14 18:29:57,1881,1002.89185
2020-07-14 18:29:57,1891,1002.89185
2020-07-14 18:29:57,1900,1002.89185
2020-07-14 18:29:57,1910,1002.89185
2020-07-14 18:29:57,1920,1002.89185
2020-07-14 18:29:57,1931,1002.89185
2020-07-14 18:29:58,1940,1002.89185
2020-07-14 18:29:58,1950,1002.88916
2020-07-14 18:29:58,1960,1002.88916
2020-07-14 18:29:58,1970,1002.88916
2020-07-14 18:29:58,1980,1002.88916
2020-07-14 18:29:58,1991,1002.88916
2020-07-14 18:29:58,2000,1002.88916
2020-07-14 18:29:58,2011,1002.88916
2020-07-14 18:29:58,2020,1002.88916
2020-07-14 18:29:58,2031,1002.88916
2020-07-14 18:29:58,2040,1002.88916
2020-07-14 18:29:58,2051,1002.88525
2020-07-14 18:29:58,2060,1002.88525
2020-07-14 18:29:58,2071,1002.88525
2020-07-14 18:29:58,2080,1002.88525
2020-07-14 18:29:58,2090,1002.88525
2020-07-14 18:29:58,2101,1002.88525
2020-07-14 18:29:58,2110,1002.88525
2020-07-14 18:29:58,2120,1002.88525
2020-07-14 18:29:58,2131,1002.88525
2020-07-14 18:29:58,2140,1002.88525
2020-07-14 18:29:58,2150,1002.8911
2020-07-14 18:29:58,2162,1002.8911
2020-07-14 18:29:58,2171,1002.8911
2020-07-14 18:29:58,2180,1002.8911
2020-07-14 18:29:58,2191,1002.8911
2020-07-14 18:29:58,2200,1002.8911
2020-07-14 18:29:58,2210,1002.8911
2020-07-14 18:29:58,2221,1002.8911
2020-07-14 18:29:58,2230,1002.8911
2020-07-14 18:29:58,2240,1002.8911
2020-07-14 18:29:58,2251,1002.88306
2020-07-14 18:29:58,2260,1002.88306
2020-07-14 18:29:58,2270,1002.88306
2020-07-14 18:29:58,2281,1002.88306
2020-07-14 18:29:58,2290,1002.88306
2020-07-14 18:29:58,2301,1002.88306
2020-07-14 18:29:58,2310,1002.88306
2020-07-14 18:29:58,2320,1002.88306
2020-07-14 18:29:58,2330,1002.88306
2020-07-14 18:29:58,2341,1002.88306
2020-07-14 18:29:58,2350,1002.90186
2020-07-14 18:29:58,2360,1002.90186
2020-07-14 18:29:58,2371,1002.90186
2020-07-14 18:29:58,2380,1002.90186
2020-07-14 18:29:58,2390,1002.90186
2020-07-14 18:29:58,2401,1002.90186
2020-07-14 18:29:58,2410,1002.90186
2020-07-14 18:29:58,2420,1002.90186
2020-07-14 18:29:58,2431,1002.90186
2020-07-14 18:29:58,2440,1002.90186
2020-07-14 18:29:58,2450,1002.8982
2020-07-14 18:29:58,2461,1002.8982
2020-07-14 18:29:58,2470,1002.8982
2020-07-14 18:29:58,2481,1002.8982
2020-07-14 18:29:58,2490,1002.8982
2020-07-14 18:29:58,2500,1002.8982
2020-07-14 18:29:58,2511,1002.8982
2020-07-14 18:29:58,2520,1002.8982
2020-07-14 18:29:58,2530,1002.8982
2020-07-14 18:29:58,2540,1002.8982
2020-07-14 18:29:58,2551,1002.89624
2020-07-14 18:29:58,2560,1002.89624
2020-07-14 18:29:58,2570,1002.89624
2020-07-14 18:29:58,2580,1002.89624
2020-07-14 18:29:58,2591,1002.89624
2020-07-14 18:29:58,2600,1002.89624
2020-07-14 18:29:58,2610,1002.89624
2020-07-14 18:29:58,2621,1002.89624
2020-07-14 18:29:58,2630,1002.89624
2020-07-14 18:29:58,2640,1002.89624
2020-07-14 18:29:58,2651,1002.8967
2020-07-14 18:29:58,2660,1002.8967
2020-07-14 18:29:58,2670,1002.8967
2020-07-14 18:29:58,2681,1002.8967
2020-07-14 18:29:58,2690,1002.8967
2020-07-14 18:29:58,2700,1002.8967
2020-07-14 18:29:58,2711,1002.8967
2020-07-14 18:29:58,2720,1002.8967
2020-07-14 18:29:58,2730,1002.8967
2020-07-14 18:29:58,2741,1002.8967
2020-07-14 18:29:58,2750,1002.8938
2020-07-14 18:29:58,2760,1002.8938
2020-07-14 18:29:58,2771,1002.8938
2020-07-14 18:29:58,2780,1002.8938
2020-07-14 18:29:58,2791,1002.8938
2020-07-14 18:29:58,2800,1002.8938
2020-07-14 18:29:58,2810,1002.8938
2020-07-14 18:29:58,2821,1002.8938
2020-07-14 18:29:58,2830,1002.8938
2020-07-14 18:29:58,2840,1002.8938
2020-07-14 18:29:58,2851,1002.8965
2020-07-14 18:29:58,2860,1002.8965
2020-07-14 18:29:58,2870,1002.8965
2020-07-14 18:29:58,2881,1002.8965
2020-07-14 18:29:58,2890,1002.8965
2020-07-14 18:29:58,2901,1002.8965
2020-07-14 18:29:58,2910,1002.8965
2020-07-14 18:29:58,2920,1002.8965
2020-07-14 18:29:58,2931,1002.8965
2020-07-14 18:29:59,2940,1002.8965
2020-07-14 18:29:59,2950,1002.89453
2020-07-14 18:29:59,2961,1002.89453
2020-07-14 18:29:59,2970,1002.89453
2020-07-14 18:29:59,2980,1002.89453
2020-07-14 18:29:59,2991,1002.89453
2020-07-14 18:29:59,3000,1002.89453
2020-07-14 18:29:59,3011,1002.89453
2020-07-14 18:29:59,3020,1002.89453
2020-07-14 18:29:59,3030,1002.89453
2020-07-14 18:29:59,3041,1002.89453
2020-07-14 18:29:59,3050,1002.907
2020-07-14 18:29:59,3061,1002.907
2020-07-14 18:29:59,3070,1002.907
2020-07-14 18:29:59,3081,1002.907
2020-07-14 18:29:59,3090,1002.907
2020-07-14 18:29:59,3100,1002.907
2020-07-14 18:29:59,3111,1002.907
2020-07-14 18:29:59,3120,1002.907
2020-07-14 18:29:59,3130,1002.907
2020-07-14 18:29:59,3141,1002.907
2020-07-14 18:29:59,3150,1002.9043
2020-07-14 18:29:59,3161,1002.9043
2020-07-14 18:29:59,3170,1002.9043
2020-07-14 18:29:59,3180,1002.9043
2020-07-14 18:29:59,3191,1002.9043
2020-07-14 18:29:59,3200,1002.9043
2020-07-14 18:29:59,3210,1002.9043
2020-07-14 18:29:59,3221,1002.9043
2020-07-14 18:29:59,3230,1002.9043
2020-07-14 18:29:59,3240,1002.9043
2020-07-14 18:29:59,3251,1002.9331
2020-07-14 18:29:59,3260,1002.9331
2020-07-14 18:29:59,3270,1002.9331
2020-07-14 18:29:59,3281,1002.9331
2020-07-14 18:29:59,3290,1002.9331
2020-07-14 18:29:59,3301,1002.9331
2020-07-14 18:29:59,3310,1002.9331
2020-07-14 18:29:59,3320,1002.9331
2020-07-14 18:29:59,3331,1002.9331
2020-07-14 18:29:59,3340,1002.9331
2020-07-14 18:29:59,3350,1002.9387
2020-07-14 18:29:59,3361,1002.9387
2020-07-14 18:29:59,3370,1002.9387
2020-07-14 18:29:59,3380,1002.9387
2020-07-14 18:29:59,3391,1002.9387
2020-07-14 18:29:59,3400,1002.9387
2020-07-14 18:29:59,3410,1002.9387
2020-07-14 18:29:59,3421,1002.9387
2020-07-14 18:29:59,3430,1002.9387
2020-07-14 18:29:59,3440,1002.9387
2020-07-14 18:29:59,3451,1002.9375
2020-07-14 18:29:59,3460,1002.9375
2020-07-14 18:29:59,3470,1002.9375
2020-07-14 18:29:59,3481,1002.9375
2020-07-14 18:29:59,3490,1002.9375
2020-07-14 18:29:59,3500,1002.9375
2020-07-14 18:29:59,3511,1002.9375
2020-07-14 18:29:59,3520,1002.9375
2020-07-14 18:29:59,3530,1002.9375
2020-07-14 18:29:59,3541,1002.9375
2020-07-14 18:29:59,3550,1002.9402
2020-07-14 18:29:59,3560,1002.9402
2020-07-14 18:29:59,3570,1002.9402
2020-07-14 18:29:59,3580,1002.9402
2020-07-14 18:29:59,3590,1002.9402
2020-07-14 18:29:59,3600,1002.9402
2020-07-14 18:29:59,3611,1002.9402
2020-07-14 18:29:59,3620,1002.9402
2020-07-14 18:29:59,3630,1002.9402
2020-07-14 18:29:59,3640,1002.9402
2020-07-14 18:29:59,3650,1002.9446
2020-07-14 18:29:59,3660,1002.9446
2020-07-14 18:29:59,3671,1002.9446
2020-07-14 18:29:59,3680,1002.9446
2020-07-14 18:29:59,3690,1002.9446
2020-07-14 18:29:59,3700,1002.9446
2020-07-14 18:29:59,3711,1002.9446
2020-07-14 18:29:59,3720,1002.9446
2020-07-14 18:29:59,3730,1002.9446
2020-07-14 18:29:59,3740,1002.9446
