Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:29:56,311,-0.155068,0.101246,-0.859202,0.476942,0.0
2020-07-14 18:29:56,321,-0.153641,0.101228,-0.859272,0.477282,0.0
2020-07-14 18:29:56,331,-0.15207,0.101055,-0.859177,0.477992,0.0
2020-07-14 18:29:56,341,-0.1501,0.100796,-0.858991,0.479001,0.0
2020-07-14 18:29:56,351,-0.147478,0.100507,-0.858721,0.48036,0.0
2020-07-14 18:29:56,362,-0.143851,0.100567,-0.858484,0.481867,0.0
2020-07-14 18:29:56,371,-0.138727,0.100767,-0.858325,0.483609,0.0
2020-07-14 18:29:56,381,-0.131897,0.101025,-0.858099,0.485862,0.0
2020-07-14 18:29:56,391,-0.123684,0.101119,-0.857524,0.489007,0.0
2020-07-14 18:29:56,401,-0.116215,0.100085,-0.856276,0.49322,0.0
2020-07-14 18:29:56,412,-0.110327,0.096985,-0.854446,0.49834,0.0
2020-07-14 18:29:56,421,-0.105906,0.091361,-0.85245,0.50375,0.0
2020-07-14 18:29:56,431,-0.105906,0.091361,-0.85245,0.50375,0.0
2020-07-14 18:29:56,442,-0.10191,0.083668,-0.850706,0.508834,0.0
2020-07-14 18:29:56,451,-0.097609,0.074588,-0.84934,0.51335,0.0
2020-07-14 18:29:56,461,-0.08403,0.058044,-0.84775,0.520469,0.0
2020-07-14 18:29:56,472,-0.073524,0.052306,-0.847121,0.523683,0.0
2020-07-14 18:29:56,482,-0.059238,0.048847,-0.846324,0.527104,0.0
2020-07-14 18:29:56,491,-0.059238,0.048847,-0.846324,0.527104,0.0
2020-07-14 18:29:56,502,-0.039991,0.048328,-0.844992,0.531086,0.0
2020-07-14 18:29:56,511,-0.01674,0.050383,-0.842695,0.535766,0.0
2020-07-14 18:29:56,521,0.009644,0.054695,-0.838957,0.541355,0.0
2020-07-14 18:29:56,532,0.068436,0.067733,-0.826129,0.555192,0.0
2020-07-14 18:29:56,541,0.068436,0.067733,-0.826129,0.555192,0.0
2020-07-14 18:29:56,551,0.13121,0.083039,-0.806141,0.570985,0.0
2020-07-14 18:29:56,562,0.162131,0.089878,-0.79385,0.579168,0.0
2020-07-14 18:29:56,571,0.162131,0.089878,-0.79385,0.579168,0.0
2020-07-14 18:29:56,581,0.219157,0.09918,-0.766128,0.59597,0.0
2020-07-14 18:29:56,591,0.244484,0.100573,-0.751271,0.604734,0.0
2020-07-14 18:29:56,601,0.26723,0.099257,-0.736343,0.613623,0.0
2020-07-14 18:29:56,612,0.287471,0.095131,-0.721766,0.622385,0.0
2020-07-14 18:29:56,621,0.305459,0.088346,-0.707721,0.630887,0.0
2020-07-14 18:29:56,632,0.321631,0.079363,-0.694335,0.638867,0.0
2020-07-14 18:29:56,641,0.321631,0.079363,-0.694335,0.638867,0.0
2020-07-14 18:29:56,651,0.350596,0.058625,-0.669335,0.652407,0.0
2020-07-14 18:29:56,661,0.363999,0.048645,-0.65772,0.657679,0.0
2020-07-14 18:29:56,671,0.363999,0.048645,-0.65772,0.657679,0.0
2020-07-14 18:29:56,681,0.375684,0.041788,-0.647346,0.661858,0.0
2020-07-14 18:29:56,692,0.399849,0.031589,-0.626003,0.668761,0.0
2020-07-14 18:29:56,701,0.399849,0.031589,-0.626003,0.668761,0.0
2020-07-14 18:29:56,711,0.413022,0.028044,-0.614002,0.672031,0.0
2020-07-14 18:29:56,722,0.443107,0.023641,-0.584905,0.678956,0.0
2020-07-14 18:29:56,731,0.443107,0.023641,-0.584905,0.678956,0.0
2020-07-14 18:29:56,742,0.459683,0.02323,-0.567632,0.682601,0.0
2020-07-14 18:29:56,751,0.477204,0.024563,-0.548483,0.686176,0.0
2020-07-14 18:29:56,761,0.495664,0.028085,-0.527352,0.689512,0.0
2020-07-14 18:29:56,772,0.534605,0.04247,-0.479332,0.694718,0.0
2020-07-14 18:29:56,781,0.534605,0.04247,-0.479332,0.694718,0.0
2020-07-14 18:29:56,791,0.553922,0.05251,-0.453157,0.696462,0.0
2020-07-14 18:29:56,802,0.590847,0.077075,-0.396186,0.698566,0.0
2020-07-14 18:29:56,811,0.590847,0.077075,-0.396186,0.698566,0.0
2020-07-14 18:29:56,822,0.622698,0.105155,-0.334608,0.699446,0.0
2020-07-14 18:29:56,832,0.622698,0.105155,-0.334608,0.699446,0.0
2020-07-14 18:29:56,841,0.635924,0.119685,-0.302894,0.699664,0.0
2020-07-14 18:29:56,851,0.647242,0.134432,-0.2708,0.699766,0.0
2020-07-14 18:29:56,862,0.65677,0.149508,-0.238347,0.699635,0.0
2020-07-14 18:29:56,871,0.664427,0.164727,-0.205791,0.699321,0.0
2020-07-14 18:29:56,881,0.670265,0.179935,-0.173374,0.69879,0.0
2020-07-14 18:29:56,892,0.677616,0.210608,-0.108493,0.69621,0.0
2020-07-14 18:29:56,901,0.677616,0.210608,-0.108493,0.69621,0.0
2020-07-14 18:29:56,911,0.679119,0.226056,-0.076215,0.69418,0.0
2020-07-14 18:29:56,922,0.679255,0.241324,-0.044292,0.691673,0.0
2020-07-14 18:29:56,931,0.678027,0.25653,-0.012717,0.6887,0.0
2020-07-14 18:29:57,942,0.675296,0.271902,0.018187,0.685356,0.0
2020-07-14 18:29:57,951,0.671174,0.287373,0.048068,0.681638,0.0
2020-07-14 18:29:57,961,0.665815,0.302831,0.076876,0.677548,0.0
2020-07-14 18:29:57,972,0.659275,0.318014,0.104389,0.673294,0.0
2020-07-14 18:29:57,981,0.651767,0.332473,0.130105,0.669128,0.0
2020-07-14 18:29:57,993,0.643513,0.346078,0.154149,0.665099,0.0
2020-07-14 18:29:57,1003,0.634711,0.358709,0.17643,0.661317,0.0
2020-07-14 18:29:57,1012,0.625376,0.370634,0.197212,0.657755,0.0
2020-07-14 18:29:57,1021,0.615663,0.382371,0.216947,0.653975,0.0
2020-07-14 18:29:57,1032,0.605665,0.394232,0.235876,0.649701,0.0
2020-07-14 18:29:57,1046,0.595326,0.406463,0.254272,0.644763,0.0
2020-07-14 18:29:57,1051,0.584616,0.418979,0.272089,0.639255,0.0
2020-07-14 18:29:57,1061,0.573697,0.431245,0.289231,0.633438,0.0
2020-07-14 18:29:57,1071,0.56274,0.442963,0.305618,0.627458,0.0
2020-07-14 18:29:57,1082,0.54079,0.464178,0.335844,0.615867,0.0
2020-07-14 18:29:57,1091,0.54079,0.464178,0.335844,0.615867,0.0
2020-07-14 18:29:57,1101,0.529484,0.473885,0.349908,0.610445,0.0
2020-07-14 18:29:57,1111,0.506654,0.491276,0.375925,0.600523,0.0
2020-07-14 18:29:57,1122,0.495329,0.498947,0.387733,0.596123,0.0
2020-07-14 18:29:57,1131,0.495329,0.498947,0.387733,0.596123,0.0
2020-07-14 18:29:57,1142,0.484456,0.5059,0.398732,0.591928,0.0
2020-07-14 18:29:57,1152,0.473993,0.512249,0.408931,0.587967,0.0
2020-07-14 18:29:57,1161,0.463963,0.518009,0.418342,0.584288,0.0
2020-07-14 18:29:57,1172,0.445683,0.527503,0.434742,0.578017,0.0
2020-07-14 18:29:57,1181,0.445683,0.527503,0.434742,0.578017,0.0
2020-07-14 18:29:57,1191,0.437575,0.531175,0.441803,0.575491,0.0
2020-07-14 18:29:57,1202,0.430178,0.534142,0.448177,0.573388,0.0
2020-07-14 18:29:57,1211,0.423494,0.53649,0.453906,0.571663,0.0
2020-07-14 18:29:57,1222,0.417602,0.538259,0.458868,0.570372,0.0
2020-07-14 18:29:57,1231,0.412287,0.539798,0.463204,0.569278,0.0
2020-07-14 18:29:57,1241,0.407361,0.541402,0.466999,0.568199,0.0
2020-07-14 18:29:57,1252,0.402869,0.542903,0.470131,0.567387,0.0
2020-07-14 18:29:57,1261,0.398889,0.544081,0.472736,0.566906,0.0
2020-07-14 18:29:57,1272,0.395431,0.544993,0.474982,0.566574,0.0
2020-07-14 18:29:57,1281,0.392471,0.54571,0.476996,0.566251,0.0
2020-07-14 18:29:57,1291,0.389893,0.546293,0.478898,0.565863,0.0
2020-07-14 18:29:57,1301,0.387733,0.546716,0.480654,0.56545,0.0
2020-07-14 18:29:57,1312,0.385887,0.547166,0.482379,0.564809,0.0
2020-07-14 18:29:57,1321,0.384219,0.547778,0.484182,0.56381,0.0
2020-07-14 18:29:57,1331,0.382629,0.548576,0.486002,0.562548,0.0
2020-07-14 18:29:57,1341,0.381034,0.549542,0.487761,0.561164,0.0
2020-07-14 18:29:57,1352,0.377524,0.552341,0.4907,0.558217,0.0
2020-07-14 18:29:57,1361,0.377524,0.552341,0.4907,0.558217,0.0
2020-07-14 18:29:57,1371,0.375387,0.554348,0.491945,0.55657,0.0
2020-07-14 18:29:57,1382,0.370464,0.558931,0.493953,0.553499,0.0
2020-07-14 18:29:57,1391,0.370464,0.558931,0.493953,0.553499,0.0
2020-07-14 18:29:57,1401,0.367902,0.561213,0.494734,0.552199,0.0
2020-07-14 18:29:57,1411,0.365329,0.563442,0.495415,0.551026,0.0
2020-07-14 18:29:57,1422,0.362737,0.565613,0.496018,0.549971,0.0
2020-07-14 18:29:57,1431,0.360116,0.567766,0.496599,0.54895,0.0
2020-07-14 18:29:57,1442,0.357535,0.569766,0.497122,0.54809,0.0
2020-07-14 18:29:57,1451,0.35512,0.57155,0.497522,0.54744,0.0
2020-07-14 18:29:57,1461,0.352955,0.572963,0.497825,0.547087,0.0
2020-07-14 18:29:57,1471,0.351112,0.57402,0.497957,0.547044,0.0
2020-07-14 18:29:57,1482,0.34957,0.574781,0.497937,0.547252,0.0
2020-07-14 18:29:57,1491,0.34839,0.575244,0.497729,0.547707,0.0
2020-07-14 18:29:57,1502,0.347525,0.575358,0.497386,0.548448,0.0
2020-07-14 18:29:57,1512,0.346951,0.575139,0.496931,0.549452,0.0
2020-07-14 18:29:57,1521,0.346618,0.574691,0.496389,0.55062,0.0
2020-07-14 18:29:57,1531,0.346463,0.57408,0.495769,0.551912,0.0
2020-07-14 18:29:57,1542,0.34645,0.573432,0.495071,0.553219,0.0
2020-07-14 18:29:57,1551,0.346475,0.572816,0.494418,0.554424,0.0
2020-07-14 18:29:57,1561,0.346438,0.572267,0.493925,0.555453,0.0
2020-07-14 18:29:57,1572,0.346269,0.571912,0.493626,0.556188,0.0
2020-07-14 18:29:57,1581,0.34613,0.571645,0.493369,0.556777,0.0
2020-07-14 18:29:57,1592,0.346102,0.571382,0.493076,0.557325,0.0
2020-07-14 18:29:57,1601,0.346077,0.571185,0.492852,0.557739,0.0
2020-07-14 18:29:57,1612,0.34605,0.571026,0.492632,0.558114,0.0
2020-07-14 18:29:57,1621,0.345916,0.570939,0.492478,0.558421,0.0
2020-07-14 18:29:57,1632,0.345686,0.570923,0.492373,0.558673,0.0
2020-07-14 18:29:57,1641,0.345458,0.570892,0.492236,0.558966,0.0
2020-07-14 18:29:57,1651,0.345269,0.570855,0.492055,0.559279,0.0
2020-07-14 18:29:57,1661,0.345279,0.570685,0.491682,0.559775,0.0
2020-07-14 18:29:57,1672,0.345502,0.570313,0.491124,0.560506,0.0
2020-07-14 18:29:57,1681,0.346016,0.569634,0.490261,0.561633,0.0
2020-07-14 18:29:57,1692,0.346937,0.568498,0.489006,0.563308,0.0
2020-07-14 18:29:57,1701,0.348337,0.566803,0.487239,0.565678,0.0
2020-07-14 18:29:57,1712,0.35018,0.564635,0.484977,0.568645,0.0
2020-07-14 18:29:57,1722,0.352517,0.561953,0.482168,0.572234,0.0
2020-07-14 18:29:57,1731,0.355458,0.558588,0.478627,0.576666,0.0
2020-07-14 18:29:57,1742,0.358942,0.554486,0.474389,0.581944,0.0
2020-07-14 18:29:57,1752,0.363123,0.549378,0.469263,0.588316,0.0
2020-07-14 18:29:57,1761,0.368175,0.542865,0.462991,0.59614,0.0
2020-07-14 18:29:57,1772,0.37396,0.534899,0.455606,0.605358,0.0
2020-07-14 18:29:57,1781,0.380534,0.52531,0.446951,0.616016,0.0
2020-07-14 18:29:57,1792,0.387838,0.514192,0.436982,0.62788,0.0
2020-07-14 18:29:57,1801,0.395778,0.501675,0.425665,0.640694,0.0
2020-07-14 18:29:57,1812,0.404158,0.488019,0.413047,0.654128,0.0
2020-07-14 18:29:57,1821,0.412895,0.472999,0.399092,0.668217,0.0
2020-07-14 18:29:57,1831,0.42203,0.455912,0.38352,0.683334,0.0
2020-07-14 18:29:57,1842,0.4313,0.436564,0.36641,0.699382,0.0
2020-07-14 18:29:57,1851,0.440265,0.415098,0.347931,0.716103,0.0
2020-07-14 18:29:57,1861,0.448607,0.391834,0.328127,0.733177,0.0
2020-07-14 18:29:57,1872,0.456087,0.367384,0.307142,0.750117,0.0
2020-07-14 18:29:57,1881,0.462716,0.342284,0.285409,0.766339,0.0
2020-07-14 18:29:57,1892,0.468492,0.316802,0.26308,0.781626,0.0
2020-07-14 18:29:57,1901,0.473508,0.290871,0.240174,0.795926,0.0
2020-07-14 18:29:57,1912,0.477759,0.264746,0.216976,0.809058,0.0
2020-07-14 18:29:57,1921,0.481246,0.23855,0.193743,0.820949,0.0
2020-07-14 18:29:57,1931,0.483926,0.212196,0.17055,0.831685,0.0
2020-07-14 18:29:58,1942,0.485807,0.185512,0.147423,0.841333,0.0
2020-07-14 18:29:58,1951,0.486843,0.158256,0.12421,0.850006,0.0
2020-07-14 18:29:58,1962,0.487034,0.130208,0.100788,0.85772,0.0
2020-07-14 18:29:58,1971,0.486343,0.10111,0.076926,0.864481,0.0
2020-07-14 18:29:58,1981,0.484617,0.071068,0.05257,0.870248,0.0
2020-07-14 18:29:58,1991,0.48168,0.040293,0.027726,0.87498,0.0
2020-07-14 18:29:58,2002,0.477444,0.009346,0.002553,0.878608,0.0
2020-07-14 18:29:58,2012,0.472072,-0.021101,-0.022535,0.881018,0.0
2020-07-14 18:29:58,2021,0.465817,-0.050518,-0.047184,0.882176,0.0
2020-07-14 18:29:58,2032,0.45883,-0.078629,-0.071218,0.882167,0.0
2020-07-14 18:29:58,2042,0.451463,-0.104387,-0.093953,0.881168,0.0
2020-07-14 18:29:58,2052,0.444046,-0.127457,-0.115014,0.879402,0.0
2020-07-14 18:29:58,2061,0.436709,-0.147781,-0.134229,0.87717,0.0
2020-07-14 18:29:58,2071,0.429654,-0.165113,-0.15127,0.874786,0.0
2020-07-14 18:29:58,2081,0.422853,-0.179866,-0.166202,0.872479,0.0
2020-07-14 18:29:58,2092,0.416195,-0.192046,-0.178867,0.870578,0.0
2020-07-14 18:29:58,2101,0.409447,-0.201942,-0.189368,0.869316,0.0
2020-07-14 18:29:58,2111,0.402625,-0.209353,-0.19758,0.868922,0.0
2020-07-14 18:29:58,2122,0.395747,-0.214794,-0.204074,0.869253,0.0
2020-07-14 18:29:58,2131,0.388808,-0.218536,-0.209297,0.870209,0.0
2020-07-14 18:29:58,2141,0.381937,-0.220517,-0.213622,0.8717,0.0
2020-07-14 18:29:58,2152,0.375144,-0.220992,-0.217456,0.873579,0.0
2020-07-14 18:29:58,2161,0.368348,-0.220179,-0.221198,0.875734,0.0
2020-07-14 18:29:58,2171,0.361489,-0.218409,-0.225216,0.878009,0.0
2020-07-14 18:29:58,2182,0.354572,-0.216096,-0.22968,0.880242,0.0
2020-07-14 18:29:58,2191,0.347588,-0.213522,-0.234684,0.882334,0.0
2020-07-14 18:29:58,2201,0.340454,-0.211078,-0.240192,0.884219,0.0
2020-07-14 18:29:58,2212,0.332919,-0.209325,-0.246396,0.885797,0.0
2020-07-14 18:29:58,2221,0.324837,-0.208371,-0.253153,0.887116,0.0
2020-07-14 18:29:58,2231,0.316132,-0.208414,-0.260497,0.888124,0.0
2020-07-14 18:29:58,2241,0.306659,-0.209722,-0.268538,0.888742,0.0
2020-07-14 18:29:58,2252,0.296463,-0.212152,-0.277193,0.888967,0.0
2020-07-14 18:29:58,2261,0.285623,-0.215378,-0.286438,0.88881,0.0
2020-07-14 18:29:58,2271,0.274284,-0.21902,-0.296184,0.888297,0.0
2020-07-14 18:29:58,2282,0.262619,-0.22273,-0.306312,0.887465,0.0
2020-07-14 18:29:58,2291,0.250857,-0.226087,-0.316655,0.886388,0.0
2020-07-14 18:29:58,2301,0.239053,-0.229085,-0.327149,0.885068,0.0
2020-07-14 18:29:58,2311,0.227236,-0.231494,-0.337729,0.883579,0.0
2020-07-14 18:29:58,2322,0.215472,-0.233206,-0.348296,0.881972,0.0
2020-07-14 18:29:58,2331,0.203768,-0.234089,-0.358735,0.880334,0.0
2020-07-14 18:29:58,2341,0.192137,-0.234035,-0.369023,0.87871,0.0
2020-07-14 18:29:58,2353,0.180605,-0.233255,-0.379115,0.877066,0.0
2020-07-14 18:29:58,2362,0.169106,-0.231998,-0.389183,0.87528,0.0
2020-07-14 18:29:58,2371,0.157738,-0.230256,-0.399213,0.873343,0.0
2020-07-14 18:29:58,2382,0.146606,-0.228195,-0.409238,0.871181,0.0
2020-07-14 18:29:58,2391,0.135594,-0.226057,-0.419341,0.868714,0.0
2020-07-14 18:29:58,2401,0.124733,-0.22384,-0.429506,0.865945,0.0
2020-07-14 18:29:58,2411,0.114053,-0.221541,-0.439765,0.862854,0.0
2020-07-14 18:29:58,2421,0.103567,-0.218919,-0.45004,0.859541,0.0
2020-07-14 18:29:58,2431,0.093492,-0.215694,-0.46035,0.856044,0.0
2020-07-14 18:29:58,2442,0.083716,-0.212125,-0.470665,0.85233,0.0
2020-07-14 18:29:58,2451,0.074226,-0.208391,-0.480991,0.848357,0.0
2020-07-14 18:29:58,2462,0.065066,-0.20439,-0.491188,0.84423,0.0
2020-07-14 18:29:58,2471,0.056141,-0.200246,-0.501183,0.839978,0.0
2020-07-14 18:29:58,2481,0.047469,-0.195964,-0.511002,0.835596,0.0
2020-07-14 18:29:58,2491,0.039008,-0.191564,-0.520694,0.831058,0.0
2020-07-14 18:29:58,2502,0.030674,-0.187034,-0.530304,0.826349,0.0
2020-07-14 18:29:58,2511,0.022421,-0.182219,-0.539893,0.821466,0.0
2020-07-14 18:29:58,2522,0.014156,-0.177101,-0.549477,0.8164,0.0
2020-07-14 18:29:58,2531,0.005996,-0.171508,-0.55907,0.811164,0.0
2020-07-14 18:29:58,2542,-0.001901,-0.165368,-0.568643,0.805788,0.0
2020-07-14 18:29:58,2552,-0.009654,-0.15885,-0.578136,0.800269,0.0
2020-07-14 18:29:58,2561,-0.01728,-0.151999,-0.58744,0.794677,0.0
2020-07-14 18:29:58,2571,-0.024753,-0.144827,-0.596423,0.789107,0.0
2020-07-14 18:29:58,2581,-0.032235,-0.137496,-0.605,0.7836,0.0
2020-07-14 18:29:58,2591,-0.039942,-0.130135,-0.613179,0.778126,0.0
2020-07-14 18:29:58,2602,-0.047904,-0.122768,-0.620937,0.772702,0.0
2020-07-14 18:29:58,2611,-0.055903,-0.115386,-0.628328,0.767309,0.0
2020-07-14 18:29:58,2621,-0.063877,-0.108107,-0.635394,0.761909,0.0
2020-07-14 18:29:58,2632,-0.071734,-0.100888,-0.642218,0.756459,0.0
2020-07-14 18:29:58,2641,-0.079519,-0.093764,-0.648813,0.750949,0.0
2020-07-14 18:29:58,2651,-0.087282,-0.086862,-0.655104,0.745436,0.0
2020-07-14 18:29:58,2662,-0.094931,-0.080046,-0.661079,0.739969,0.0
2020-07-14 18:29:58,2671,-0.102187,-0.073118,-0.666735,0.734626,0.0
2020-07-14 18:29:58,2681,-0.109158,-0.066242,-0.672031,0.729431,0.0
2020-07-14 18:29:58,2692,-0.11585,-0.059487,-0.676928,0.724436,0.0
2020-07-14 18:29:58,2702,-0.122407,-0.053063,-0.68136,0.719686,0.0
2020-07-14 18:29:58,2711,-0.128893,-0.04704,-0.685358,0.715162,0.0
2020-07-14 18:29:58,2721,-0.135331,-0.041556,-0.688941,0.710856,0.0
2020-07-14 18:29:58,2731,-0.141969,-0.036853,-0.692127,0.706714,0.0
2020-07-14 18:29:58,2742,-0.148605,-0.032717,-0.695052,0.702672,0.0
2020-07-14 18:29:58,2751,-0.154843,-0.028788,-0.697739,0.698823,0.0
2020-07-14 18:29:58,2762,-0.160697,-0.024969,-0.700315,0.695062,0.0
2020-07-14 18:29:58,2772,-0.166022,-0.021169,-0.702873,0.691344,0.0
2020-07-14 18:29:58,2782,-0.170785,-0.017338,-0.70541,0.687696,0.0
2020-07-14 18:29:58,2791,-0.174991,-0.013335,-0.707885,0.684177,0.0
2020-07-14 18:29:58,2801,-0.178848,-0.009174,-0.710209,0.680831,0.0
2020-07-14 18:29:58,2812,-0.182303,-0.004787,-0.712386,0.677678,0.0
2020-07-14 18:29:58,2821,-0.185239,-1.15E-4,-0.714428,0.674743,0.0
2020-07-14 18:29:58,2831,-0.187882,0.004421,-0.716371,0.671931,0.0
2020-07-14 18:29:58,2841,-0.190208,0.009449,-0.718104,0.66937,0.0
2020-07-14 18:29:58,2852,-0.191783,0.015606,-0.719607,0.667188,0.0
2020-07-14 18:29:58,2861,-0.192692,0.022521,-0.721032,0.665187,0.0
2020-07-14 18:29:58,2872,-0.193735,0.029355,-0.722491,0.663031,0.0
2020-07-14 18:29:58,2881,-0.194799,0.036039,-0.72399,0.660751,0.0
2020-07-14 18:29:58,2891,-0.195573,0.04269,-0.725529,0.658433,0.0
2020-07-14 18:29:58,2902,-0.196229,0.049052,-0.726921,0.656256,0.0
2020-07-14 18:29:58,2911,-0.196761,0.055101,-0.728092,0.654316,0.0
2020-07-14 18:29:58,2921,-0.19745,0.060814,-0.728961,0.652633,0.0
2020-07-14 18:29:58,2932,-0.198374,0.066115,-0.729589,0.651134,0.0
2020-07-14 18:29:59,2941,-0.199348,0.070766,-0.730124,0.649746,0.0
2020-07-14 18:29:59,2951,-0.20023,0.074573,-0.73074,0.648355,0.0
2020-07-14 18:29:59,2961,-0.200968,0.07752,-0.731596,0.646814,0.0
2020-07-14 18:29:59,2972,-0.201857,0.079764,-0.732588,0.645139,0.0
2020-07-14 18:29:59,2982,-0.203127,0.081501,-0.733744,0.643206,0.0
2020-07-14 18:29:59,2991,-0.205114,0.082412,-0.734891,0.641148,0.0
2020-07-14 18:29:59,3001,-0.207525,0.081864,-0.735926,0.639252,0.0
2020-07-14 18:29:59,3012,-0.209952,0.080507,-0.736903,0.637504,0.0
2020-07-14 18:29:59,3021,-0.212536,0.078977,-0.737788,0.635813,0.0
2020-07-14 18:29:59,3031,-0.215502,0.077446,-0.738621,0.634033,0.0
2020-07-14 18:29:59,3041,-0.218662,0.075917,-0.739412,0.632212,0.0
2020-07-14 18:29:59,3052,-0.221748,0.074391,-0.740247,0.630338,0.0
2020-07-14 18:29:59,3061,-0.224563,0.072931,-0.741141,0.62846,0.0
2020-07-14 18:29:59,3071,-0.227094,0.071636,-0.742023,0.626655,0.0
2020-07-14 18:29:59,3082,-0.229272,0.070626,-0.742868,0.624974,0.0
2020-07-14 18:29:59,3091,-0.230977,0.069915,-0.743709,0.623423,0.0
2020-07-14 18:29:59,3101,-0.232113,0.069426,-0.744526,0.62208,0.0
2020-07-14 18:29:59,3112,-0.232702,0.069071,-0.745317,0.620951,0.0
2020-07-14 18:29:59,3121,-0.232594,0.068918,-0.746153,0.620003,0.0
2020-07-14 18:29:59,3131,-0.231631,0.068947,-0.747002,0.619339,0.0
2020-07-14 18:29:59,3141,-0.229915,0.069184,-0.747856,0.618921,0.0
2020-07-14 18:29:59,3151,-0.227682,0.06964,-0.748659,0.618724,0.0
2020-07-14 18:29:59,3161,-0.225108,0.070315,-0.749312,0.618799,0.0
2020-07-14 18:29:59,3171,-0.222458,0.071125,-0.749832,0.619034,0.0
2020-07-14 18:29:59,3181,-0.219724,0.072133,-0.750242,0.619397,0.0
2020-07-14 18:29:59,3191,-0.216944,0.073255,-0.75052,0.619909,0.0
2020-07-14 18:29:59,3202,-0.214112,0.074425,-0.750778,0.620442,0.0
2020-07-14 18:29:59,3211,-0.211235,0.075536,-0.751123,0.620876,0.0
2020-07-14 18:29:59,3221,-0.208392,0.076961,-0.750992,0.62182,0.0
2020-07-14 18:29:59,3232,-0.205809,0.079231,-0.750159,0.623398,0.0
2020-07-14 18:29:59,3241,-0.20315,0.081596,-0.749464,0.6248,0.0
2020-07-14 18:29:59,3251,-0.200319,0.083702,-0.749295,0.625637,0.0
2020-07-14 18:29:59,3262,-0.197596,0.085346,-0.749796,0.625681,0.0
2020-07-14 18:29:59,3271,-0.195244,0.086471,-0.75085,0.625001,0.0
2020-07-14 18:29:59,3281,-0.193323,0.087242,-0.752103,0.623983,0.0
2020-07-14 18:29:59,3292,-0.191896,0.08789,-0.75341,0.622754,0.0
2020-07-14 18:29:59,3301,-0.190946,0.08849,-0.754655,0.621453,0.0
2020-07-14 18:29:59,3311,-0.190344,0.089033,-0.755782,0.620189,0.0
2020-07-14 18:29:59,3321,-0.18991,0.08959,-0.756822,0.618973,0.0
2020-07-14 18:29:59,3332,-0.189568,0.090238,-0.757758,0.617836,0.0
2020-07-14 18:29:59,3341,-0.189376,0.090996,-0.758566,0.616792,0.0
2020-07-14 18:29:59,3351,-0.189232,0.09185,-0.759216,0.615909,0.0
2020-07-14 18:29:59,3361,-0.189098,0.092771,-0.759756,0.615146,0.0
2020-07-14 18:29:59,3372,-0.188999,0.093731,-0.760227,0.614449,0.0
2020-07-14 18:29:59,3381,-0.188937,0.09468,-0.760604,0.613855,0.0
