Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:29:56,490,-0.4668836,-3.0981915,11.351257
2020-07-14 18:29:56,500,-1.3048798,-2.5307484,11.174081
2020-07-14 18:29:56,510,-2.4206119,-2.011191,11.190841
2020-07-14 18:29:56,520,-3.5866237,-1.5634614,11.430268
2020-07-14 18:29:56,531,-4.5491223,-1.2689656,11.174081
2020-07-14 18:29:56,540,-5.446975,-0.9984126,11.01127
2020-07-14 18:29:56,550,-6.28976,-0.7110996,11.4997015
2020-07-14 18:29:56,560,-7.7574506,-0.4932206,12.320938
2020-07-14 18:29:56,571,-8.466156,-0.7134939,12.754302
2020-07-14 18:29:56,580,-9.4932995,-0.8643332,12.172493
2020-07-14 18:29:56,590,-9.735122,-0.88588166,11.844478
2020-07-14 18:29:56,600,-9.474146,-0.77574503,11.171686
2020-07-14 18:29:56,611,-8.952193,-0.64166564,10.683254
2020-07-14 18:29:56,620,-8.7534685,-0.15562786,9.9889145
2020-07-14 18:29:56,630,-8.083072,0.20351335,9.141341
2020-07-14 18:29:56,641,-7.161276,0.531529,8.245882
2020-07-14 18:29:56,650,-6.1652575,1.0462981,7.3312693
2020-07-14 18:29:56,660,-5.2051535,1.8747171,6.2777886
2020-07-14 18:29:56,670,-4.5275736,2.6432793,5.3679643
2020-07-14 18:29:56,682,-3.9170337,3.4022646,4.7765784
2020-07-14 18:29:56,690,-3.4740927,4.2809634,4.723904
2020-07-14 18:29:56,701,-3.5578923,5.0184,4.0989985
2020-07-14 18:29:56,711,-3.5698638,5.3966956,3.806897
2020-07-14 18:29:56,720,-3.5052183,5.784568,3.7614057
2020-07-14 18:29:56,731,-3.529161,6.0096297,3.4716985
2020-07-14 18:29:56,740,-3.624932,6.0838523,2.9497466
2020-07-14 18:29:56,750,-3.6656346,6.071881,2.6528566
2020-07-14 18:29:56,761,-3.6440864,5.94259,2.169213
2020-07-14 18:29:56,772,-3.6177492,6.0431495,2.3032923
2020-07-14 18:29:56,781,-4.12773,6.3328567,2.4158232
2020-07-14 18:29:56,790,-5.05192,6.7734036,2.047105
2020-07-14 18:29:56,800,-5.4733124,7.0080423,1.8052832
2020-07-14 18:29:56,811,-5.784568,7.2378926,1.7143008
2020-07-14 18:29:56,820,-5.9234357,7.3049326,1.7214836
2020-07-14 18:29:56,830,-5.688797,7.1924014,1.4485363
2020-07-14 18:29:56,841,-5.5355635,7.127756,1.1277034
2020-07-14 18:29:56,850,-5.384724,7.0295906,0.7733508
2020-07-14 18:29:56,860,-5.044737,6.854809,0.86912173
2020-07-14 18:29:56,871,-4.8579836,6.715941,0.71828246
2020-07-14 18:29:56,880,-4.702356,6.6417184,0.5027977
2020-07-14 18:29:56,890,-4.5012364,6.4429936,0.27055305
2020-07-14 18:29:56,900,-4.3408203,6.261029,0.32083282
2020-07-14 18:29:56,910,-4.1349125,6.0335727,0.35674694
2020-07-14 18:29:56,921,-3.8236568,5.851608,0.18435916
2020-07-14 18:29:56,930,-3.6871831,5.794145,0.25379312
2020-07-14 18:29:57,940,-3.4381785,5.777385,0.43096948
2020-07-14 18:29:57,951,-3.354379,5.813299,0.5650489
2020-07-14 18:29:57,960,-3.284945,5.830059,0.8786988
2020-07-14 18:29:57,970,-3.45015,5.889916,1.2761484
2020-07-14 18:29:57,981,-3.6512692,5.8444247,1.8675344
2020-07-14 18:29:57,990,-3.5219781,5.7630196,2.1069617
2020-07-14 18:29:57,1003,-3.3639562,5.8156934,1.7358493
2020-07-14 18:29:57,1011,-3.2011454,6.0503325,1.4868447
2020-07-14 18:29:57,1020,-3.1317115,6.263423,1.3096683
2020-07-14 18:29:57,1033,-3.189174,6.6441126,1.1037607
2020-07-14 18:29:57,1040,-3.2562137,6.9098773,1.1971374
2020-07-14 18:29:57,1051,-3.502824,7.328875,1.7071179
2020-07-14 18:29:57,1060,-3.7135203,7.637737,1.9752767
2020-07-14 18:29:57,1070,-3.8906965,7.963358,2.0925963
2020-07-14 18:29:57,1080,-3.8954852,8.118986,2.1213274
2020-07-14 18:29:57,1090,-3.8380225,8.27222,2.1285102
2020-07-14 18:29:57,1101,-3.7853484,8.502069,2.116539
2020-07-14 18:29:57,1110,-3.684789,8.61939,2.2338583
2020-07-14 18:29:57,1120,-3.6081722,8.679246,2.3918805
2020-07-14 18:29:57,1130,-3.545921,8.679246,2.4349775
2020-07-14 18:29:57,1141,-3.529161,8.578687,2.2793496
2020-07-14 18:29:57,1150,-3.545921,8.482916,2.4206119
2020-07-14 18:29:57,1160,-3.5554981,8.454185,2.4972286
2020-07-14 18:29:57,1170,-3.4740927,8.5331955,2.5594797
2020-07-14 18:29:57,1181,-3.3328304,8.691217,2.5475085
2020-07-14 18:29:57,1190,-3.1652312,8.7822,2.5115943
2020-07-14 18:29:57,1200,-2.9162266,8.810931,2.5187771
2020-07-14 18:29:57,1210,-2.6720107,8.705584,2.6815877
2020-07-14 18:29:57,1221,-2.4780743,8.480521,2.8443985
2020-07-14 18:29:57,1230,-1.9417568,8.2387,3.1939626
2020-07-14 18:29:57,1240,-1.5131817,8.265037,3.677606
2020-07-14 18:29:57,1250,-1.5754328,8.506859,3.849994
2020-07-14 18:29:57,1260,-1.6305012,8.676852,3.7590115
2020-07-14 18:29:57,1270,-1.4605076,8.727132,3.5363438
2020-07-14 18:29:57,1281,-1.359948,8.76544,3.1556542
2020-07-14 18:29:57,1290,-1.2785428,8.9498,2.9760835
2020-07-14 18:29:57,1300,-1.4365649,9.299363,2.456526
2020-07-14 18:29:57,1310,-1.4748733,9.490906,1.977671
2020-07-14 18:29:57,1321,-1.446142,9.512454,1.6879637
2020-07-14 18:29:57,1330,-1.5179702,9.450203,1.6161355
2020-07-14 18:29:57,1340,-1.6664152,9.337671,1.297697
2020-07-14 18:29:57,1351,-1.776552,9.273026,0.9720756
2020-07-14 18:29:57,1360,-1.8340145,9.261055,0.8786988
2020-07-14 18:29:57,1370,-1.934574,9.337671,0.8236305
2020-07-14 18:29:57,1380,-2.2170985,9.4932995,0.8332076
2020-07-14 18:29:57,1391,-2.3487835,9.545974,0.7781393
2020-07-14 18:29:57,1400,-2.4254005,9.550762,0.72785956
2020-07-14 18:29:57,1410,-2.5044115,9.565128,0.6081458
2020-07-14 18:29:57,1421,-2.6097596,9.60583,0.5219519
2020-07-14 18:29:57,1430,-2.7055306,9.615408,0.60335726
2020-07-14 18:29:57,1440,-2.8803127,9.677659,0.7326481
2020-07-14 18:29:57,1451,-2.925804,9.742304,0.8092649
2020-07-14 18:29:57,1460,-2.9401696,9.804555,0.8930645
2020-07-14 18:29:57,1470,-2.971295,9.869201,0.84278476
2020-07-14 18:29:57,1481,-2.9641123,9.859624,0.85236186
2020-07-14 18:29:57,1490,-2.9904492,9.794978,1.063058
2020-07-14 18:29:57,1500,-3.0000262,9.715967,1.1468576
2020-07-14 18:29:57,1511,-2.8300328,9.615408,1.211503
2020-07-14 18:29:57,1520,-2.6696165,9.569917,1.2761484
2020-07-14 18:29:57,1530,-2.6097596,9.57231,1.2546
2020-07-14 18:29:57,1541,-2.5235655,9.560339,1.3000913
2020-07-14 18:29:57,1550,-2.473286,9.502876,1.2138973
2020-07-14 18:29:57,1560,-2.4493432,9.478934,1.158829
2020-07-14 18:29:57,1570,-2.4493432,9.529214,1.2881198
2020-07-14 18:29:57,1581,-2.4972286,9.543579,1.359948
2020-07-14 18:29:57,1590,-2.4780743,9.526819,1.3383996
2020-07-14 18:29:57,1600,-2.3751206,9.438231,1.4078336
2020-07-14 18:29:57,1611,-2.3248408,9.27542,1.4485363
2020-07-14 18:29:57,1620,-2.3727264,9.191621,1.4102279
2020-07-14 18:29:57,1630,-2.4613144,9.136553,1.3862851
2020-07-14 18:29:57,1641,-2.5235655,9.11261,1.3910737
2020-07-14 18:29:57,1650,-2.5427198,9.153313,1.5012103
2020-07-14 18:29:57,1660,-2.535537,9.124581,1.5874043
2020-07-14 18:29:57,1671,-2.516383,9.06233,1.786129
2020-07-14 18:29:57,1680,-2.5092,8.894731,2.0399222
2020-07-14 18:29:57,1690,-2.5475085,8.724737,2.152453
2020-07-14 18:29:57,1701,-2.6504622,8.679246,2.2123098
2020-07-14 18:29:57,1710,-2.6935592,8.688824,2.3152637
2020-07-14 18:29:57,1720,-2.700742,8.743892,2.4637089
2020-07-14 18:29:57,1730,-2.7941186,8.743892,2.569057
2020-07-14 18:29:57,1740,-2.9593236,8.571504,2.8252442
2020-07-14 18:29:57,1751,-3.1173458,8.38475,2.9569294
2020-07-14 18:29:57,1760,-3.2969165,8.039975,3.1245286
2020-07-14 18:29:57,1770,-3.4860642,7.8723755,3.213117
2020-07-14 18:29:57,1781,-3.5985951,7.9753294,3.0957973
2020-07-14 18:29:57,1790,-3.581835,8.193209,2.928198
2020-07-14 18:29:57,1801,-3.4477558,8.497281,2.6887705
2020-07-14 18:29:57,1810,-3.5794408,8.607418,2.6528566
2020-07-14 18:29:57,1820,-4.206741,8.693612,2.8898897
2020-07-14 18:29:57,1830,-4.7598186,8.55235,2.8204558
2020-07-14 18:29:57,1841,-4.9705143,8.291373,2.4613144
2020-07-14 18:29:57,1850,-4.862772,8.186026,2.1907616
2020-07-14 18:29:57,1860,-4.7143273,8.346442,1.9393626
2020-07-14 18:29:57,1871,-4.3001175,8.6984005,1.8172545
2020-07-14 18:29:57,1880,-3.9984388,8.839663,1.7214836
2020-07-14 18:29:57,1890,-3.7015488,8.892337,2.1596358
2020-07-14 18:29:57,1901,-3.5602865,8.789383,2.3368123
2020-07-14 18:29:57,1910,-3.46691,8.583475,2.456526
2020-07-14 18:29:57,1920,-3.1293173,8.250671,3.0239692
2020-07-14 18:29:57,1931,-2.8276386,8.073495,3.5411325
2020-07-14 18:29:58,1940,-2.6169424,8.056735,3.9242165
2020-07-14 18:29:58,1950,-2.5115943,8.231517,4.2402606
2020-07-14 18:29:58,1961,-2.5044115,8.430242,4.73827
2020-07-14 18:29:58,1970,-2.2123098,8.351231,4.9106574
2020-07-14 18:29:58,1980,-1.8268317,8.219545,4.889109
2020-07-14 18:29:58,1991,-0.9792584,7.90829,4.4820824
2020-07-14 18:29:58,2000,-0.45012367,7.755056,4.3168774
2020-07-14 18:29:58,2011,0.035914123,7.6640735,4.278569
2020-07-14 18:29:58,2020,1.1037607,7.6042166,4.1373067
2020-07-14 18:29:58,2031,1.7310607,7.7095647,3.605778
2020-07-14 18:29:58,2041,2.52596,7.7837873,3.2873392
2020-07-14 18:29:58,2051,3.301705,7.8388557,3.3735332
2020-07-14 18:29:58,2060,3.74704,7.8101244,3.5052183
2020-07-14 18:29:58,2070,4.0822387,7.755056,3.6728175
2020-07-14 18:29:58,2081,4.285752,7.6281595,3.7829542
2020-07-14 18:29:58,2090,4.336032,7.534783,4.084633
2020-07-14 18:29:58,2100,4.1540666,7.4533772,4.295329
2020-07-14 18:29:58,2111,4.0319586,7.3049326,4.642499
2020-07-14 18:29:58,2120,3.9481592,7.024802,5.0614967
2020-07-14 18:29:58,2130,3.8284454,6.6441126,5.183605
2020-07-14 18:29:58,2141,3.8021083,6.057515,5.4493694
2020-07-14 18:29:58,2150,3.634509,5.607392,5.784568
2020-07-14 18:29:58,2160,3.2179053,5.2051535,6.138921
2020-07-14 18:29:58,2171,2.9593236,5.047131,6.220326
2020-07-14 18:29:58,2180,2.5929997,4.8555894,6.407079
2020-07-14 18:29:58,2191,2.3775148,4.7717896,6.483696
2020-07-14 18:29:58,2200,2.2506182,4.7262983,6.818895
2020-07-14 18:29:58,2210,2.0351336,4.764607,7.161276
2020-07-14 18:29:58,2221,1.8076775,4.790944,7.225921
2020-07-14 18:29:58,2230,1.7143008,4.8484063,7.2354984
2020-07-14 18:29:58,2240,1.838803,4.853195,7.4366174
2020-07-14 18:29:58,2251,2.126116,4.819675,7.1349387
2020-07-14 18:29:58,2260,2.3799093,4.7765784,7.103813
2020-07-14 18:29:58,2271,2.6696165,4.767001,7.0008597
2020-07-14 18:29:58,2280,2.813273,4.819675,6.804529
2020-07-14 18:29:58,2290,2.988055,4.819675,6.9577627
2020-07-14 18:29:58,2300,3.0263634,4.7717896,6.9050884
2020-07-14 18:29:58,2311,2.9904492,4.7286925,6.9314256
2020-07-14 18:29:58,2320,2.8898897,4.6329217,7.127756
2020-07-14 18:29:58,2330,2.719896,4.4318027,7.407886
2020-07-14 18:29:58,2341,2.803696,4.170827,7.6521025
2020-07-14 18:29:58,2350,2.8420043,3.9242165,7.9920893
2020-07-14 18:29:58,2360,2.7055306,3.7207031,8.133351
2020-07-14 18:29:58,2371,2.5762396,3.3926873,8.518829
2020-07-14 18:29:58,2380,2.5211713,3.1987512,8.693612
2020-07-14 18:29:58,2390,2.4349775,2.954535,8.645726
2020-07-14 18:29:58,2401,2.4349775,2.762993,8.925857
2020-07-14 18:29:58,2410,2.3823035,2.5427198,9.115005
2020-07-14 18:29:58,2420,2.3487835,2.3296294,8.865999
2020-07-14 18:29:58,2431,2.4684973,2.0662591,9.227535
2020-07-14 18:29:58,2440,2.291321,1.9752767,9.411894
2020-07-14 18:29:58,2451,1.9872481,1.8675344,9.256267
2020-07-14 18:29:58,2460,1.8771114,1.7645805,9.301758
2020-07-14 18:29:58,2471,1.8052832,1.7190893,9.124581
2020-07-14 18:29:58,2480,1.8699286,1.6616267,8.937828
2020-07-14 18:29:58,2490,2.083019,1.5131817,8.956982
2020-07-14 18:29:58,2501,2.1668186,1.3096683,8.813326
2020-07-14 18:29:58,2510,2.238647,1.0055954,8.868394
2020-07-14 18:29:58,2521,2.2362528,0.6464542,8.557138
2020-07-14 18:29:58,2530,2.2721667,0.4740664,8.447001
2020-07-14 18:29:58,2541,2.1548474,0.16759923,8.727132
2020-07-14 18:29:58,2550,1.8292259,0.05985687,8.648121
2020-07-14 18:29:58,2560,1.5083932,-0.06464542,8.614601
2020-07-14 18:29:58,2571,1.3647367,-0.11013664,9.007262
2020-07-14 18:29:58,2580,1.3048798,-0.12450229,9.332883
2020-07-14 18:29:58,2590,1.1444633,-0.24182175,9.711179
2020-07-14 18:29:58,2600,1.1612233,-0.33759275,9.768641
2020-07-14 18:29:58,2610,1.2330515,-0.57462597,10.000886
2020-07-14 18:29:58,2620,1.2234744,-0.71588814,10.132571
2020-07-14 18:29:58,2631,1.1396748,-0.845179,10.561146
2020-07-14 18:29:58,2640,1.1013664,-1.010384,11.030424
2020-07-14 18:29:58,2651,0.93616146,-1.1468576,11.157321
2020-07-14 18:29:58,2660,0.7685622,-1.3264283,11.2004175
2020-07-14 18:29:58,2671,0.70631105,-1.6161355,11.617022
2020-07-14 18:29:58,2680,0.54828894,-1.8364087,11.617022
2020-07-14 18:29:58,2690,0.51955765,-2.116539,11.966585
2020-07-14 18:29:58,2701,0.5458947,-2.4277947,12.110242
2020-07-14 18:29:58,2710,0.50040346,-2.657645,12.179676
2020-07-14 18:29:58,2720,0.42618093,-3.007209,12.591491
2020-07-14 18:29:58,2731,0.32083282,-3.3256476,12.397555
2020-07-14 18:29:58,2740,0.42378664,-3.4573328,12.196436
2020-07-14 18:29:58,2751,0.6608198,-3.5243726,12.110242
2020-07-14 18:29:58,2760,0.9792584,-3.4956412,11.734341
2020-07-14 18:29:58,2770,1.1564348,-3.4142358,11.540404
2020-07-14 18:29:58,2780,1.1516461,-3.3663504,11.336891
2020-07-14 18:29:58,2790,1.0726352,-3.3831103,11.207601
2020-07-14 18:29:58,2801,0.9912298,-3.4884584,11.049579
2020-07-14 18:29:58,2810,1.1420691,-3.624932,11.066339
2020-07-14 18:29:58,2820,1.1971374,-3.6895776,12.984152
2020-07-14 18:29:58,2831,-0.090982445,-3.4022646,12.797399
2020-07-14 18:29:58,2840,-0.6943397,-3.502824,11.626598
2020-07-14 18:29:58,2850,-0.22027329,-3.9768906,11.303371
2020-07-14 18:29:58,2860,0.6273,-4.4126487,11.231544
2020-07-14 18:29:58,2871,0.9601042,-4.4892654,10.714379
2020-07-14 18:29:58,2881,0.8547561,-4.5419393,10.35045
2020-07-14 18:29:58,2890,0.600963,-4.6305275,10.443827
2020-07-14 18:29:58,2900,0.4836435,-4.6736245,10.017646
2020-07-14 18:29:58,2911,0.76137936,-4.702356,9.63935
2020-07-14 18:29:58,2920,0.9624985,-4.6903844,9.378374
2020-07-14 18:29:58,2930,1.3192455,-4.6640472,9.27542
2020-07-14 18:29:59,2941,1.7214836,-4.6496816,9.035994
2020-07-14 18:29:59,2950,1.9273912,-4.62095,8.813326
2020-07-14 18:29:59,2961,2.1979442,-4.563488,8.458973
2020-07-14 18:29:59,2970,2.3128695,-4.477294,8.080677
2020-07-14 18:29:59,2981,2.3583608,-4.3671575,8.612206
2020-07-14 18:29:59,2990,2.2769554,-4.3432145,9.624985
2020-07-14 18:29:59,3001,2.1500587,-4.455745,8.770228
2020-07-14 18:29:59,3010,2.2745612,-4.5347567,8.447001
2020-07-14 18:29:59,3021,2.6696165,-4.558699,8.38475
2020-07-14 18:29:59,3030,2.8874955,-4.3839173,8.490098
2020-07-14 18:29:59,3041,2.9856608,-4.1947694,8.607418
2020-07-14 18:29:59,3050,3.0718546,-4.1253357,8.736709
2020-07-14 18:29:59,3061,3.1125572,-4.2019525,8.830086
2020-07-14 18:29:59,3070,3.0886145,-4.336032,8.8636055
2020-07-14 18:29:59,3081,3.1269228,-4.410254,8.985713
2020-07-14 18:29:59,3090,3.1843855,-4.450957,9.122187
2020-07-14 18:29:59,3100,3.189174,-4.3958883,9.088667
2020-07-14 18:29:59,3111,3.1843855,-4.3192716,9.069513
2020-07-14 18:29:59,3121,3.1915684,-4.2546263,9.031204
2020-07-14 18:29:59,3130,3.215511,-4.216318,9.002473
2020-07-14 18:29:59,3140,3.0957973,-4.1420956,9.014444
2020-07-14 18:29:59,3150,2.8731298,-4.067873,8.995291
2020-07-14 18:29:59,3161,2.5858169,-3.9074564,9.002473
2020-07-14 18:29:59,3171,2.4637089,-3.8045027,8.904308
2020-07-14 18:29:59,3181,2.4589202,-3.7446458,8.873182
2020-07-14 18:29:59,3190,2.466103,-3.6919718,8.846846
2020-07-14 18:29:59,3201,2.5738454,-3.067066,8.92825
2020-07-14 18:29:59,3210,2.1285102,-1.541913,8.322499
2020-07-14 18:29:59,3220,2.0447106,-2.2865324,8.415876
2020-07-14 18:29:59,3231,2.2601955,-4.120547,8.743892
2020-07-14 18:29:59,3240,2.3823035,-5.0375543,8.837268
2020-07-14 18:29:59,3251,2.308081,-5.0614967,8.937828
2020-07-14 18:29:59,3260,1.9824595,-4.5970078,8.983319
2020-07-14 18:29:59,3272,1.5107874,-3.9266107,9.067119
2020-07-14 18:29:59,3280,1.3024855,-3.6584518,9.052753
2020-07-14 18:29:59,3291,1.1779832,-3.5650752,8.9976845
2020-07-14 18:29:59,3300,1.1899546,-3.6584518,9.043176
2020-07-14 18:29:59,3310,1.2210802,-3.737463,8.913885
2020-07-14 18:29:59,3321,1.3288225,-3.7853484,8.830086
2020-07-14 18:29:59,3330,1.3431882,-3.7757714,8.818114
2020-07-14 18:29:59,3340,1.350371,-3.727886,8.703189
2020-07-14 18:29:59,3351,1.4269878,-3.7614057,8.743892
2020-07-14 18:29:59,3360,1.5562786,-3.8571768,8.688824
2020-07-14 18:29:59,3370,1.6544439,-3.9098508,8.6984005
2020-07-14 18:29:59,3381,1.7358493,-3.8930907,8.775017
2020-07-14 18:29:59,3391,1.8316202,-3.9577363,8.746285
2020-07-14 18:29:59,3400,1.908237,-3.972102,8.784595
2020-07-14 18:29:59,3410,1.8914771,-3.9505534,8.827691
2020-07-14 18:29:59,3421,1.812466,-4.041536,8.875577
2020-07-14 18:29:59,3430,1.7550035,-4.0894213,8.971348
2020-07-14 18:29:59,3440,1.7071179,-4.120547,9.067119
2020-07-14 18:29:59,3451,1.6185298,-4.0319586,9.019233
2020-07-14 18:29:59,3460,1.56825,-3.9936504,9.004868
2020-07-14 18:29:59,3470,1.620924,-4.02717,9.038387
2020-07-14 18:29:59,3481,1.594587,-3.9960446,8.978531
2020-07-14 18:29:59,3490,1.5562786,-3.9242165,8.961771
2020-07-14 18:29:59,3500,1.5443072,-3.8978794,8.964165
2020-07-14 18:29:59,3511,1.5179702,-3.8930907,8.875577
2020-07-14 18:29:59,3520,1.8627458,-3.79732,8.923462
2020-07-14 18:29:59,3530,1.5634614,-3.8978794,8.976136
2020-07-14 18:29:59,3541,1.3623424,-3.8978794,8.901914
2020-07-14 18:29:59,3550,1.3383996,-4.2378664,8.786988
2020-07-14 18:29:59,3560,1.2665714,-4.12773,8.691217
2020-07-14 18:29:59,3570,1.1971374,-3.9242165,8.8636055
2020-07-14 18:29:59,3580,1.2689656,-3.7757714,9.069513
2020-07-14 18:29:59,3590,1.333611,-3.7614057,9.086273
2020-07-14 18:29:59,3600,1.3431882,-3.78056,9.004868
2020-07-14 18:29:59,3610,1.3695252,-3.7925313,9.050359
2020-07-14 18:29:59,3621,1.4102279,-3.842811,9.086273
2020-07-14 18:29:59,3630,1.4317763,-3.840417,9.069513
2020-07-14 18:29:59,3640,1.4581133,-3.8188684,9.076695
2020-07-14 18:29:59,3650,1.462902,-3.8284454,9.088667
2020-07-14 18:29:59,3660,1.4341706,-3.9529476,9.100638
