Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:19:09,0,-0.035819914,0.061519627,-0.14350079
2020-07-19 17:19:09,11,0.014271034,-0.08264457,-0.07019697
2020-07-19 17:19:09,20,0.042370833,-0.13945504,0.014102435
2020-07-19 17:19:09,30,0.049090352,-0.15961358,0.10389963
2020-07-19 17:19:09,40,0.03565132,-0.126016,0.1411624
2020-07-19 17:19:09,50,0.020379687,-0.06370775,0.1148952
2020-07-19 17:19:09,60,-0.0064983843,4.3310347E-4,0.0147133
2020-07-19 17:19:09,70,-0.016272228,0.020591656,-0.043929763
2020-07-19 17:19:09,81,-0.025435207,0.004098295,-0.075694755
2020-07-19 17:19:09,90,-0.027267803,-0.024001507,-0.043929763
2020-07-19 17:19:09,100,-0.022380881,-0.067983806,0.029374065
2020-07-19 17:19:09,110,-0.021159152,-0.07897938,0.06724771
2020-07-19 17:19:09,120,-0.03154386,-0.034386214,0.07030204
2020-07-19 17:19:09,130,-0.043761164,0.02792204,0.046478294
2020-07-19 17:19:09,141,-0.071250096,0.14765163,-0.0042235223
2020-07-19 17:19:09,150,-0.08346741,0.21729027,-0.021938615
2020-07-19 17:19:09,160,-0.09812818,0.25149873,-0.029268997
2020-07-19 17:19:09,170,-0.09507384,0.24416834,-0.034155916
2020-07-19 17:19:09,180,-0.08896519,0.2148468,-0.031712458
2020-07-19 17:19:09,190,-0.079802215,0.17819488,-0.02621467
2020-07-19 17:19:09,200,-0.07674789,0.15070595,-0.023160346
2020-07-19 17:19:09,211,-0.075526156,0.13176914,-0.025603805
2020-07-19 17:19:09,220,-0.07308269,0.1287148,-0.039653707
2020-07-19 17:19:09,230,-0.068195775,0.11344317,-0.05981226
2020-07-19 17:19:09,241,-0.05964366,0.08045645,-0.07935995
2020-07-19 17:19:09,250,-0.054756742,0.07129347,-0.07752735
2020-07-19 17:19:09,260,-0.054145873,0.06335222,-0.07935995
2020-07-19 17:19:09,270,-0.04192857,0.046858862,-0.0854686
2020-07-19 17:19:09,280,-0.01993742,-7.88627E-4,-0.09524245
2020-07-19 17:19:09,290,0.009994977,-0.074092455,-0.10562715
2020-07-19 17:19:09,301,0.036873046,-0.14006591,-0.11112494
2020-07-19 17:19:09,310,0.06069679,-0.1840482,-0.11295754
2020-07-19 17:19:09,320,0.08879659,-0.24452387,-0.116011865
2020-07-19 17:19:09,330,0.10406822,-0.24146953,-0.08791206
2020-07-19 17:19:09,340,0.12422678,-0.15655926,0.03548272
2020-07-19 17:19:09,350,0.17248514,-0.10707918,0.14604934
2020-07-19 17:19:09,360,0.23723684,-0.12296168,0.24317689
2020-07-19 17:19:09,370,0.28854954,-0.15167235,0.2993765
2020-07-19 17:19:09,381,0.37407064,-0.12723774,0.34030446
2020-07-19 17:19:09,390,0.43393546,-0.13395725,0.37451294
2020-07-19 17:19:09,400,0.49868718,-0.1119661,0.40016928
2020-07-19 17:19:09,410,0.571991,-0.072870724,0.42216042
2020-07-19 17:19:09,420,0.6477383,-0.12907033,0.43071252
2020-07-19 17:19:09,430,0.7418115,-0.21825665,0.38489765
2020-07-19 17:19:09,440,0.77113307,-0.20787194,0.34824574
2020-07-19 17:19:10,451,0.8731476,0.23134017,0.31464812
2020-07-19 17:19:10,460,0.89636046,0.45308426,0.3024308
2020-07-19 17:19:10,470,0.9922663,1.0095824,0.27066582
2020-07-19 17:19:10,481,1.1107742,1.2166657,0.25111815
2020-07-19 17:19:10,490,1.2641013,1.2814175,0.27433103
2020-07-19 17:19:10,500,1.3557311,1.306463,0.36168474
2020-07-19 17:19:10,511,1.4204828,1.4549032,0.50768155
2020-07-19 17:19:10,520,1.4155959,1.7835487,0.7086562
