Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:57:16,1,0.026287,-0.052199,-0.429271,0.901282,0.0
2020-07-17 18:57:16,11,0.024795,-0.05298,-0.429595,0.901124,0.0
2020-07-17 18:57:16,21,0.024604,-0.053047,-0.429591,0.901127,0.0
2020-07-17 18:57:16,32,0.024466,-0.053052,-0.429581,0.901136,0.0
2020-07-17 18:57:16,41,0.02435,-0.052993,-0.429538,0.901163,0.0
2020-07-17 18:57:16,51,0.024246,-0.052966,-0.429482,0.901194,0.0
2020-07-17 18:57:16,61,0.024168,-0.052903,-0.42941,0.901234,0.0
2020-07-17 18:57:16,71,0.024174,-0.052696,-0.429302,0.901298,0.0
2020-07-17 18:57:16,81,0.024202,-0.052449,-0.429236,0.901342,0.0
2020-07-17 18:57:16,91,0.024254,-0.05218,-0.429161,0.901392,0.0
2020-07-17 18:57:16,102,0.024352,-0.051844,-0.429062,0.901456,0.0
2020-07-17 18:57:16,111,0.024465,-0.05149,-0.428988,0.901509,0.0
2020-07-17 18:57:16,121,0.024567,-0.051107,-0.428873,0.901583,0.0
2020-07-17 18:57:16,131,0.024722,-0.0506,-0.42873,0.901675,0.0
2020-07-17 18:57:16,141,0.025076,-0.049702,-0.428538,0.901807,0.0
2020-07-17 18:57:16,151,0.025746,-0.048397,-0.428257,0.901992,0.0
2020-07-17 18:57:16,161,0.026741,-0.046691,-0.427881,0.902231,0.0
2020-07-17 18:57:16,172,0.028127,-0.044555,-0.427392,0.902529,0.0
2020-07-17 18:57:16,181,0.030022,-0.041813,-0.42674,0.902908,0.0
2020-07-17 18:57:16,191,0.03243,-0.038397,-0.425937,0.903355,0.0
2020-07-17 18:57:16,201,0.035527,-0.034201,-0.424928,0.903882,0.0
2020-07-17 18:57:16,211,0.039317,-0.029069,-0.423686,0.904488,0.0
2020-07-17 18:57:16,221,0.043876,-0.022872,-0.422221,0.905141,0.0
2020-07-17 18:57:16,232,0.048963,-0.015849,-0.420628,0.905772,0.0
2020-07-17 18:57:16,241,0.054792,-0.007552,-0.418829,0.906378,0.0
2020-07-17 18:57:16,251,0.061363,0.002082,-0.416687,0.906974,0.0
2020-07-17 18:57:16,261,0.068888,0.013413,-0.413923,0.907602,0.0
2020-07-17 18:57:16,271,0.078001,0.027321,-0.410281,0.908206,0.0
2020-07-17 18:57:16,281,0.088693,0.044329,-0.405754,0.908587,0.0
2020-07-17 18:57:16,291,0.100997,0.064791,-0.40017,0.908551,0.0
2020-07-17 18:57:16,301,0.115564,0.08975,-0.392972,0.907834,0.0
2020-07-17 18:57:16,312,0.132592,0.119521,-0.383848,0.905977,0.0
2020-07-17 18:57:16,321,0.152252,0.153895,-0.372822,0.902296,0.0
2020-07-17 18:57:16,331,0.173999,0.191801,-0.359995,0.896292,0.0
2020-07-17 18:57:16,341,0.196953,0.23196,-0.345181,0.887836,0.0
2020-07-17 18:57:16,351,0.219846,0.272505,-0.328777,0.877105,0.0
2020-07-17 18:57:16,361,0.242219,0.312753,-0.310974,0.864181,0.0
2020-07-17 18:57:16,371,0.262925,0.350569,-0.292515,0.849944,0.0
2020-07-17 18:57:16,381,0.281015,0.385073,-0.274072,0.835243,0.0
2020-07-17 18:57:16,392,0.296045,0.416133,-0.256181,0.820707,0.0
2020-07-17 18:57:16,401,0.308515,0.44382,-0.239271,0.806591,0.0
2020-07-17 18:57:16,411,0.31893,0.467842,-0.223648,0.79334,0.0
2020-07-17 18:57:16,421,0.327573,0.488155,-0.209152,0.781443,0.0
2020-07-17 18:57:16,431,0.333987,0.503605,-0.195982,0.772285,0.0
2020-07-17 18:57:16,441,0.338033,0.513132,-0.184282,0.767117,0.0
2020-07-17 18:57:16,452,0.341014,0.518881,-0.173371,0.764469,0.0
2020-07-17 18:57:16,461,0.343418,0.522693,-0.162944,0.763088,0.0
2020-07-17 18:57:16,471,0.345528,0.526119,-0.152701,0.761899,0.0
2020-07-17 18:57:16,481,0.347463,0.530313,-0.142374,0.760108,0.0
2020-07-17 18:57:16,491,0.349349,0.535667,-0.13159,0.757429,0.0
2020-07-17 18:57:16,501,0.351339,0.542235,-0.120004,0.75375,0.0
2020-07-17 18:57:16,511,0.353545,0.550025,-0.107255,0.748981,0.0
2020-07-17 18:57:16,522,0.355955,0.558753,-0.093334,0.743222,0.0
2020-07-17 18:57:16,531,0.358555,0.568229,-0.078405,0.736482,0.0
2020-07-17 18:57:16,541,0.361125,0.578279,-0.062573,0.728879,0.0
2020-07-17 18:57:16,552,0.363555,0.588689,-0.046166,0.720514,0.0
2020-07-17 18:57:16,561,0.36567,0.599344,-0.029386,0.711483,0.0
2020-07-17 18:57:16,571,0.367327,0.610004,-0.012491,0.702003,0.0
2020-07-17 18:57:16,582,0.368391,0.620172,0.004094,0.692573,0.0
2020-07-17 18:57:16,591,0.368844,0.62963,0.020305,0.683452,0.0
2020-07-17 18:57:16,601,0.368878,0.638369,0.036198,0.674612,0.0
2020-07-17 18:57:16,611,0.368511,0.646085,0.05181,0.6664,0.0
2020-07-17 18:57:16,621,0.367861,0.652488,0.066983,0.659128,0.0
2020-07-17 18:57:16,632,0.366965,0.657719,0.08178,0.652727,0.0
2020-07-17 18:57:16,641,0.365869,0.662165,0.096381,0.646828,0.0
2020-07-17 18:57:17,651,0.3646,0.666189,0.110983,0.641046,0.0
2020-07-17 18:57:17,661,0.363116,0.669865,0.125658,0.635324,0.0
2020-07-17 18:57:17,672,0.361446,0.673252,0.140469,0.629567,0.0
2020-07-17 18:57:17,681,0.359575,0.676504,0.155487,0.623595,0.0
2020-07-17 18:57:17,691,0.357495,0.679622,0.170636,0.617408,0.0
2020-07-17 18:57:17,701,0.355157,0.682355,0.18577,0.611345,0.0
2020-07-17 18:57:17,711,0.352604,0.684498,0.200711,0.605678,0.0
2020-07-17 18:57:17,722,0.349889,0.686228,0.2154,0.600225,0.0
2020-07-17 18:57:17,731,0.346997,0.687689,0.229824,0.594858,0.0
2020-07-17 18:57:17,741,0.343986,0.68872,0.243844,0.589811,0.0
2020-07-17 18:57:17,751,0.340891,0.689407,0.257395,0.585028,0.0
2020-07-17 18:57:17,762,0.337672,0.689876,0.270525,0.580399,0.0
2020-07-17 18:57:17,771,0.334372,0.690069,0.283026,0.576103,0.0
2020-07-17 18:57:17,781,0.330554,0.690125,0.294275,0.572593,0.0
2020-07-17 18:57:17,791,0.32596,0.690493,0.304727,0.569305,0.0
2020-07-17 18:57:17,802,0.321146,0.69109,0.314787,0.565833,0.0
2020-07-17 18:57:17,811,0.316658,0.691424,0.324725,0.562328,0.0
2020-07-17 18:57:17,822,0.313037,0.691039,0.334639,0.559007,0.0
2020-07-17 18:57:17,831,0.310343,0.69,0.344517,0.555782,0.0
2020-07-17 18:57:17,841,0.308342,0.688677,0.354407,0.552308,0.0
2020-07-17 18:57:17,852,0.306843,0.687318,0.364304,0.548382,0.0
2020-07-17 18:57:17,861,0.305575,0.685984,0.373997,0.544218,0.0
2020-07-17 18:57:17,871,0.304293,0.684693,0.383352,0.540037,0.0
2020-07-17 18:57:17,882,0.30295,0.683458,0.392283,0.535928,0.0
2020-07-17 18:57:17,891,0.301292,0.682436,0.40088,0.531787,0.0
2020-07-17 18:57:17,901,0.299392,0.681633,0.40919,0.527544,0.0
2020-07-17 18:57:17,911,0.297391,0.680917,0.41716,0.523341,0.0
2020-07-17 18:57:17,922,0.295289,0.680153,0.424941,0.519249,0.0
2020-07-17 18:57:17,931,0.293148,0.679293,0.432561,0.515281,0.0
2020-07-17 18:57:17,941,0.291172,0.6783,0.439831,0.511541,0.0
2020-07-17 18:57:17,952,0.289558,0.676968,0.446603,0.508345,0.0
2020-07-17 18:57:17,961,0.288255,0.675238,0.452986,0.505732,0.0
2020-07-17 18:57:17,972,0.287071,0.67334,0.459066,0.503448,0.0
2020-07-17 18:57:17,981,0.285818,0.671446,0.464961,0.501276,0.0
2020-07-17 18:57:17,992,0.284576,0.669489,0.470598,0.499336,0.0
2020-07-17 18:57:17,1001,0.283425,0.667329,0.47601,0.49775,0.0
2020-07-17 18:57:17,1011,0.282422,0.664934,0.481208,0.496525,0.0
2020-07-17 18:57:17,1022,0.2816,0.662319,0.486147,0.495676,0.0
2020-07-17 18:57:17,1031,0.281014,0.659425,0.490871,0.49521,0.0
2020-07-17 18:57:17,1041,0.280686,0.65626,0.495364,0.495128,0.0
2020-07-17 18:57:17,1051,0.280595,0.652859,0.499612,0.495406,0.0
2020-07-17 18:57:17,1061,0.280617,0.649369,0.503675,0.495866,0.0
