Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:57:16,1,0.54350036,0.79250497,9.840469
2020-07-17 18:57:16,11,0.75659084,0.80687064,9.735122
2020-07-17 18:57:16,21,0.7206767,0.8356019,9.708784
2020-07-17 18:57:16,31,0.72785956,0.84278476,9.79019
2020-07-17 18:57:16,42,0.70631105,0.82602483,9.821315
2020-07-17 18:57:16,51,0.6368771,0.8092649,9.857229
2020-07-17 18:57:16,61,0.5985687,0.76616794,9.869201
2020-07-17 18:57:16,71,0.56265455,0.7733508,9.862018
2020-07-17 18:57:16,81,0.50040346,0.8236305,9.873989
2020-07-17 18:57:16,91,0.45012367,0.8786988,9.835681
2020-07-17 18:57:16,102,0.46209505,0.8571504,9.869201
2020-07-17 18:57:16,111,0.44533512,0.84996754,9.897932
2020-07-17 18:57:16,121,0.3974496,0.8475733,9.900327
2020-07-17 18:57:16,132,0.35674694,0.8667275,9.747093
2020-07-17 18:57:16,141,0.28013015,0.9481328,10.015251
2020-07-17 18:57:16,151,0.16041641,0.97446984,10.132571
2020-07-17 18:57:16,161,0.083799616,0.9337672,10.194822
2020-07-17 18:57:16,171,0.038308397,0.87630457,10.1206
2020-07-17 18:57:16,181,0.062251143,0.749408,10.115811
2020-07-17 18:57:16,191,0.07422252,0.7302538,10.118205
2020-07-17 18:57:16,201,0.090982445,0.7589851,9.9889145
2020-07-17 18:57:16,212,0.09577099,0.87630457,9.859624
2020-07-17 18:57:16,221,0.026337024,0.9984126,9.768641
2020-07-17 18:57:16,231,-0.14844504,1.1540405,9.672871
2020-07-17 18:57:16,241,-0.71588814,1.4700848,9.340066
2020-07-17 18:57:16,251,-1.5395187,1.7119064,9.052753
2020-07-17 18:57:16,261,-1.9321798,1.7190893,8.7822
2020-07-17 18:57:16,271,-2.020768,1.6281068,8.047157
2020-07-17 18:57:16,282,-2.430189,1.6855695,7.616188
2020-07-17 18:57:16,291,-3.059883,1.8555629,7.2881727
2020-07-17 18:57:16,301,-4.371946,2.1117504,5.897099
2020-07-17 18:57:16,311,-5.166845,1.9824595,5.5307746
2020-07-17 18:57:16,321,-6.9218483,2.1021733,5.355993
2020-07-17 18:57:16,331,-9.237112,2.3487835,5.4565525
2020-07-17 18:57:16,341,-11.186052,2.604971,5.272193
2020-07-17 18:57:16,351,-13.64976,2.944958,5.4302154
2020-07-17 18:57:16,362,-14.633807,2.9593236,6.2083545
2020-07-17 18:57:16,371,-14.621837,2.8420043,6.1030064
