Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:10:57,1,-0.062299702,0.20551766,0.08652845
2020-07-17 23:10:57,10,0.029330084,0.53294146,0.09324797
2020-07-17 23:10:57,20,0.013447588,0.34907103,0.06881336
2020-07-17 23:10:57,30,8.552113E-6,0.16581143,0.042546153
2020-07-17 23:10:57,44,0.002452013,-0.0076743,0.0010073169
2020-07-17 23:10:57,50,8.552113E-6,-0.07548034,-0.014264314
2020-07-17 23:10:57,60,-0.0067109657,-0.16649927,-0.038088057
2020-07-17 23:10:57,71,-0.013430483,-0.20376204,-0.042364117
2020-07-17 23:10:57,80,-0.018317405,-0.2062055,-0.033201136
2020-07-17 23:10:57,90,-0.021982597,-0.19215561,-0.022205563
2020-07-17 23:10:57,100,-0.020760866,-0.16100147,0.011392026
2020-07-17 23:10:57,110,-0.020150002,-0.14389725,0.02360933
2020-07-17 23:10:57,120,-0.021982597,-0.14145379,0.02483106
2020-07-17 23:10:57,130,-0.02931298,-0.15489282,0.01750068
2020-07-17 23:10:57,141,-0.032367304,-0.17688397,0.016889812
2020-07-17 23:10:57,150,-0.031756442,-0.20681638,0.016278949
2020-07-17 23:10:57,160,-0.02564779,-0.29844618,0.01750068
2020-07-17 23:10:57,171,-0.031145575,-0.41512144,0.018111544
2020-07-17 23:10:57,180,-0.04458461,-0.49880996,0.019944139
2020-07-17 23:10:57,190,-0.06657576,-0.5996027,0.029717984
2020-07-17 23:10:57,200,-0.08367998,-0.6551915,0.04682221
2020-07-17 23:10:57,210,-0.10017335,-0.6906216,0.071256824
2020-07-17 23:10:57,220,-0.106281996,-0.68878907,0.10118922
2020-07-17 23:10:57,230,-0.10200594,-0.6704631,0.10607614
2020-07-17 23:10:57,241,-0.09284297,-0.60998744,0.10180008
2020-07-17 23:10:57,250,-0.08184739,-0.5507335,0.08958278
2020-07-17 23:10:57,260,-0.076960474,-0.4310039,0.070035085
2020-07-17 23:10:57,270,-0.059856243,-0.20864896,0.038880963
2020-07-17 23:10:57,280,-0.045195475,-0.06509563,0.0223876
2020-07-17 23:10:57,290,-0.018317405,0.16520056,-0.00326874
2020-07-17 23:10:57,300,0.00672807,0.35456878,-0.027092485
2020-07-17 23:10:57,311,0.020167105,0.51522636,-0.046640173
2020-07-17 23:10:57,320,0.022610568,0.61663,-0.052748825
2020-07-17 23:10:57,330,0.028719218,0.6966533,-0.049083635
2020-07-17 23:10:57,340,0.029940948,0.7271966,-0.022816427
2020-07-17 23:10:57,350,0.035438735,0.69298816,-0.009988258
2020-07-17 23:10:57,360,0.020167105,0.63495594,-0.0014361442
2020-07-17 23:10:57,370,0.007338935,0.51705897,0.020555004
2020-07-17 23:10:57,381,-0.0061001005,0.32952332,0.044989612
2020-07-17 23:10:57,390,-0.017095674,0.17008747,0.06881336
2020-07-17 23:10:57,400,-0.015873944,-0.032719776,0.10180008
2020-07-17 23:10:57,410,-0.0061001005,-0.23002926,0.110352196
2020-07-17 23:10:57,420,-0.0030457743,-0.35831094,0.08958278
2020-07-17 23:10:57,430,0.034217007,-0.43772343,0.04437875
2020-07-17 23:10:57,441,-0.06963009,-0.41145623,0.03765923
2020-07-17 23:10:57,450,0.023221431,-0.5580639,0.012613757
2020-07-17 23:10:57,460,0.04276912,-0.4945339,-0.0075447964
2020-07-17 23:10:57,470,0.08736228,-0.362587,-0.052748825
2020-07-17 23:10:57,481,0.11912727,-0.33693066,-0.0918442
2020-07-17 23:10:57,490,0.11912727,-0.3204373,-0.11261362
2020-07-17 23:10:57,500,0.11973815,-0.23002926,-0.12299833
2020-07-17 23:10:57,510,0.14783794,-0.052878328,-0.09795285
2020-07-17 23:10:57,521,0.21075706,0.19879815,-0.031979408
2020-07-17 23:10:57,530,0.23213734,0.28431928,-0.003879605
2020-07-17 23:10:58,540,0.2718436,0.29775834,0.026663655
2020-07-17 23:10:58,550,0.31093895,0.13343558,0.048654806
2020-07-17 23:10:58,561,0.36713856,-0.058376115,0.044989612
2020-07-17 23:10:58,570,0.4227273,-0.16833186,0.03277231
2020-07-17 23:10:58,580,0.49236593,-0.24652262,0.007115969
2020-07-17 23:10:58,590,0.5626154,-0.29722443,-0.009988258
2020-07-17 23:10:58,601,0.59743476,-0.4627689,-0.0014361442
2020-07-17 23:10:58,610,0.61331725,-0.6472502,0.0028399124
2020-07-17 23:10:58,620,0.64324963,-1.0687472,-0.019151235
2020-07-17 23:10:58,630,0.6750147,-1.7932334,-0.13155045
2020-07-17 23:10:58,641,0.6933406,-2.5781953,-0.30503616
2020-07-17 23:10:58,650,0.691508,-3.0986524,-0.42537662
2020-07-17 23:10:58,660,0.6817342,-3.7412827,-0.57809293
2020-07-17 23:10:58,670,0.6884537,-4.3051114,-0.7179811
2020-07-17 23:10:58,681,0.7177752,-4.862831,-0.90551674
