Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:05:04,1,0.0669325,-0.063750505,-0.12952359
2020-07-01 23:05:04,10,-0.005149594,-0.0014422529,-0.013459194
2020-07-01 23:05:04,20,-0.008814786,-8.313876E-4,-0.011015733
2020-07-01 23:05:04,30,-0.005149594,0.0022229385,-0.009183137
2020-07-01 23:05:04,40,-0.0033169982,-0.016103018,-0.006128811
2020-07-01 23:05:04,50,0.002791654,-0.038094167,-0.0067396765
2020-07-01 23:05:04,60,0.013176363,-0.043591954,-0.010404868
2020-07-01 23:05:04,71,0.024782803,-0.04053763,-0.014070059
2020-07-01 23:05:04,80,0.03455665,-0.035039842,-0.018956982
2020-07-01 23:05:04,90,0.047384813,-0.04420282,-0.02689823
2020-07-01 23:05:04,100,0.057769526,-0.04847888,-0.031174285
2020-07-01 23:05:04,110,0.06754337,-0.041759357,-0.029952554
2020-07-01 23:05:04,121,0.076095484,-0.029542053,-0.034839477
2020-07-01 23:05:04,130,0.08098241,-0.024044268,-0.03728294
2020-07-01 23:05:04,140,0.08953451,-0.014881289,-0.037893802
2020-07-01 23:05:04,150,0.096254036,-0.020379076,-0.029952554
2020-07-01 23:05:04,161,0.09564317,-0.025265997,-0.022011306
2020-07-01 23:05:04,170,0.09319971,-0.050311472,-0.014680925
2020-07-01 23:05:04,180,0.090756245,-0.053976666,-0.0018527543
2020-07-01 23:05:04,190,0.08648019,-0.034428976,-0.0049070804
2020-07-01 23:05:05,200,0.080371544,0.016883705,-0.016513519
2020-07-01 23:05:05,210,0.07792808,0.060866002,-0.02689823
2020-07-01 23:05:05,220,0.07487375,0.0767485,-0.025065634
2020-07-01 23:05:05,231,0.0687651,0.03704226,-0.009794002
2020-07-01 23:05:05,240,0.05838039,0.003444669,0.01036455
2020-07-01 23:05:05,250,0.045552224,-0.014881289,0.028690508
2020-07-01 23:05:05,260,0.036389243,-0.016103018,0.026247047
2020-07-01 23:05:05,270,0.026615398,-0.030763784,0.007921089
2020-07-01 23:05:05,281,0.017452419,-0.054587528,-0.007961406
2020-07-01 23:05:05,290,0.013787229,-0.07657868,-0.014680925
2020-07-01 23:05:05,300,0.011954633,-0.09123944,-0.016513519
2020-07-01 23:05:05,310,0.007678576,-0.09795896,-0.014070059
2020-07-01 23:05:05,320,0.010122037,-0.092461176,-0.015902655
2020-07-01 23:05:05,331,0.012565498,-0.07780041,-0.019567845
2020-07-01 23:05:05,340,0.015619825,-0.060085315,-0.025065634
2020-07-01 23:05:05,350,0.024171937,-0.024655132,-0.03178515
2020-07-01 23:05:05,360,0.03028059,-0.0069400403,-0.046445917
2020-07-01 23:05:05,370,0.036389243,-0.01732475,-0.053776298
2020-07-01 23:05:05,380,0.047995683,-0.032596383,-0.06110668
2020-07-01 23:05:05,390,0.06387818,-0.022211673,-0.07454572
2020-07-01 23:05:05,401,0.076095484,-0.022822537,-0.08859562
2020-07-01 23:05:05,410,0.08586933,-0.037483305,-0.0977586
2020-07-01 23:05:05,421,0.09747577,-0.046035416,-0.10325639
2020-07-01 23:05:05,430,0.110914804,-0.042370223,-0.11058677
2020-07-01 23:05:05,441,0.112136535,-0.046646282,-0.12524754
2020-07-01 23:05:05,451,0.10908221,-0.06619397,-0.13196705
2020-07-01 23:05:05,460,0.10969307,-0.086963385,-0.13257791
2020-07-01 23:05:05,471,0.106638744,-0.09062858,-0.1435735
2020-07-01 23:05:05,480,0.099308364,-0.10467848,-0.15517993
2020-07-01 23:05:05,490,0.08098241,-0.13338915,-0.1716733
2020-07-01 23:05:05,501,0.060212985,-0.1694302,-0.19122098
2020-07-01 23:05:05,510,0.04494136,-0.20791471,-0.20527087
2020-07-01 23:05:05,521,0.033334915,-0.2891598,-0.21443385
2020-07-01 23:05:05,530,0.021728478,-0.3820113,-0.21382299
2020-07-01 23:05:05,540,0.022950206,-0.4754737,-0.19122098
2020-07-01 23:05:05,550,0.036389243,-0.56771433,-0.1576234
2020-07-01 23:05:05,560,0.09381058,-0.73264796,-0.12952359
2020-07-01 23:05:05,571,0.1530645,-0.7931236,-0.114251964
2020-07-01 23:05:05,580,0.23125525,-0.7210415,-0.11364109
2020-07-01 23:05:05,590,0.37419772,-0.54389054,-0.14479522
2020-07-01 23:05:05,600,0.57761586,-0.40033725,-0.22115338
2020-07-01 23:05:05,610,0.75110155,-0.50113004,-0.33721778
2020-07-01 23:05:05,621,0.9074831,-0.6685071,-0.4563365
2020-07-01 23:05:05,630,1.1170099,-0.8157256,-0.5577401
2020-07-01 23:05:05,640,1.3082107,-0.8920838,-0.62554616
2020-07-01 23:05:05,651,1.4584836,-0.9769941,-0.66464156
2020-07-01 23:05:05,660,1.5776023,-1.113217,-0.69396305
2020-07-01 23:05:05,670,1.673508,-1.2402769,-0.6915196
2020-07-01 23:05:05,681,1.7022188,-1.4436951,-0.65975463
2020-07-01 23:05:05,690,1.7113817,-1.6049635,-0.6377635
2020-07-01 23:05:05,701,1.7352054,-1.7986078,-0.6017224
2020-07-01 23:05:05,710,1.741314,-1.8822964,-0.58828336
2020-07-01 23:05:05,721,1.7571967,-1.8719116,-0.5840073
2020-07-01 23:05:05,730,1.792016,-1.7821145,-0.5791204
2020-07-01 23:05:05,741,1.8671523,-1.561592,-0.5650705
2020-07-01 23:05:05,750,1.919076,-1.3624501,-0.53819245
2020-07-01 23:05:05,761,1.9722211,-1.2054577,-0.5094818
2020-07-01 23:05:05,770,2.0656836,-0.9916548,-0.47282988
2020-07-01 23:05:05,780,2.1615894,-0.7332588,-0.42945844
2020-07-01 23:05:05,791,2.2507756,-0.47425196,-0.38547614
2020-07-01 23:05:05,800,2.327745,-0.24945353,-0.31705925
2020-07-01 23:05:05,810,2.386999,-0.080854736,-0.23092721
2020-07-01 23:05:05,820,2.4322026,0.07735937,-0.12646925
2020-07-01 23:05:05,831,2.4871807,0.23068655,-0.006128811
2020-07-01 23:05:05,840,2.509172,0.32720324,0.067175016
2020-07-01 23:05:05,850,2.5287194,0.42188737,0.13864626
2020-07-01 23:05:05,860,2.5409367,0.44632196,0.20217624
2020-07-01 23:05:05,870,2.5470455,0.40295053,0.28342134
2020-07-01 23:05:05,881,2.5439909,0.35652477,0.37382936
2020-07-01 23:05:05,890,2.5391042,0.30276865,0.4422463
2020-07-01 23:05:05,900,2.5116153,0.17082174,0.51860446
2020-07-01 23:05:05,910,2.4786284,0.06575292,0.5790801
2020-07-01 23:05:05,921,2.4413657,0.02787928,0.63955575
2020-07-01 23:05:05,930,2.4169312,0.04803783,0.6804837
2020-07-01 23:05:05,940,2.3882205,0.038874853,0.7348507
2020-07-01 23:05:05,951,2.3527904,-0.01854648,0.79349375
2020-07-01 23:05:05,962,2.3362968,-0.04053763,0.819761
2020-07-01 23:05:05,971,2.289871,-0.061917912,0.88695616
2020-07-01 23:05:05,980,2.2483323,-0.038094167,0.9291059
2020-07-01 23:05:05,991,2.2306173,-0.03381811,0.9474318
2020-07-01 23:05:05,1001,2.2306173,-0.09062858,0.9504861
2020-07-01 23:05:05,1010,2.2287846,-0.19630827,0.9358254
2020-07-01 23:05:05,1020,2.2293954,-0.26900122,0.92360806
2020-07-01 23:05:05,1031,2.2342825,-0.3135944,0.90467125
2020-07-01 23:05:05,1040,2.2391694,-0.3765135,0.8802366
2020-07-01 23:05:05,1050,2.2483323,-0.47425196,0.83930874
2020-07-01 23:05:05,1061,2.2452781,-0.57260126,0.81548494
2020-07-01 23:05:05,1070,2.2147346,-0.66178757,0.80021334
2020-07-01 23:05:05,1080,2.167087,-0.7405892,0.7941047
2020-07-01 23:05:05,1091,2.109055,-0.7216524,0.7928829
2020-07-01 23:05:05,1100,2.046136,-0.6477377,0.7886069
2020-07-01 23:05:05,1110,1.9807733,-0.5658817,0.7916612
2020-07-01 23:05:05,1121,1.905026,-0.45042822,0.81365234
2020-07-01 23:05:05,1130,1.8347765,-0.34535939,0.8570238
2020-07-01 23:05:05,1140,1.7700248,-0.25678393,0.90711474
2020-07-01 23:05:05,1151,1.7217665,-0.14743905,0.9553731
2020-07-01 23:05:05,1160,1.6564039,0.061476868,1.02379
2020-07-01 23:05:05,1170,1.6050912,0.19586721,1.0751027
2020-07-01 23:05:05,1181,1.5427829,0.32231632,1.1392435
2020-07-01 23:05:05,1190,1.4920812,0.44510025,1.2021626
2020-07-01 23:05:06,1201,1.4401577,0.5849884,1.2626383
2020-07-01 23:05:06,1210,1.3973969,0.68028337,1.2974577
2020-07-01 23:05:06,1220,1.3485278,0.7248765,1.3353313
2020-07-01 23:05:06,1231,1.3045455,0.718157,1.3597659
