Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:19:23,0,-0.084236,0.210145,-0.729523,0.645398,0.0
2020-07-19 22:19:23,11,-0.085132,0.210842,-0.728773,0.645899,0.0
2020-07-19 22:19:23,20,-0.085132,0.210842,-0.728773,0.645899,0.0
2020-07-19 22:19:23,30,-0.085261,0.210935,-0.728657,0.645983,0.0
2020-07-19 22:19:23,40,-0.085373,0.211058,-0.728487,0.64612,0.0
2020-07-19 22:19:23,50,-0.085848,0.211183,-0.728178,0.646365,0.0
2020-07-19 22:19:23,60,-0.086199,0.211135,-0.728078,0.646446,0.0
2020-07-19 22:19:23,70,-0.086556,0.211054,-0.727997,0.646516,0.0
2020-07-19 22:19:23,80,-0.0869,0.210951,-0.727938,0.64657,0.0
2020-07-19 22:19:23,91,-0.0869,0.210951,-0.727938,0.64657,0.0
2020-07-19 22:19:23,100,-0.087261,0.210859,-0.727907,0.646586,0.0
2020-07-19 22:19:23,110,-0.087674,0.210753,-0.727871,0.646606,0.0
2020-07-19 22:19:23,120,-0.088123,0.210615,-0.727872,0.646588,0.0
2020-07-19 22:19:23,130,-0.08915,0.210127,-0.727822,0.646662,0.0
2020-07-19 22:19:23,141,-0.089611,0.209904,-0.727752,0.64675,0.0
2020-07-19 22:19:23,150,-0.089611,0.209904,-0.727752,0.64675,0.0
2020-07-19 22:19:23,160,-0.089864,0.209819,-0.727675,0.64683,0.0
2020-07-19 22:19:23,170,-0.08958,0.210567,-0.727252,0.647101,0.0
2020-07-19 22:19:23,180,-0.089028,0.211511,-0.72722,0.646905,0.0
2020-07-19 22:19:23,190,-0.088531,0.212479,-0.727264,0.646607,0.0
2020-07-19 22:19:23,200,-0.088317,0.213162,-0.727292,0.64638,0.0
2020-07-19 22:19:23,211,-0.088415,0.213476,-0.727212,0.646353,0.0
2020-07-19 22:19:23,220,-0.088415,0.213476,-0.727212,0.646353,0.0
2020-07-19 22:19:23,230,-0.088666,0.213607,-0.727044,0.646464,0.0
2020-07-19 22:19:23,240,-0.088829,0.213799,-0.726788,0.646666,0.0
2020-07-19 22:19:23,250,-0.088383,0.21471,-0.72635,0.646917,0.0
2020-07-19 22:19:23,260,-0.088383,0.21471,-0.72635,0.646917,0.0
2020-07-19 22:19:23,270,-0.086409,0.217055,-0.726108,0.646674,0.0
2020-07-19 22:19:23,281,-0.08491,0.218532,-0.726174,0.646301,0.0
2020-07-19 22:19:23,290,-0.08491,0.218532,-0.726174,0.646301,0.0
2020-07-19 22:19:23,300,-0.079475,0.222837,-0.726244,0.645442,0.0
2020-07-19 22:19:23,310,-0.079475,0.222837,-0.726244,0.645442,0.0
2020-07-19 22:19:23,320,-0.076653,0.225199,-0.726796,0.644341,0.0
2020-07-19 22:19:23,331,-0.073629,0.227932,-0.727916,0.642466,0.0
2020-07-19 22:19:23,340,-0.069912,0.231404,-0.72952,0.639815,0.0
2020-07-19 22:19:23,350,-0.061518,0.237873,-0.733434,0.633802,0.0
2020-07-19 22:19:23,360,-0.061518,0.237873,-0.733434,0.633802,0.0
2020-07-19 22:19:23,370,-0.057512,0.239667,-0.735395,0.631225,0.0
2020-07-19 22:19:23,380,-0.052217,0.241306,-0.737331,0.628798,0.0
2020-07-19 22:19:23,390,-0.046396,0.242582,-0.73916,0.626611,0.0
2020-07-19 22:19:23,400,-0.040864,0.242957,-0.741096,0.624562,0.0
2020-07-19 22:19:23,411,-0.031065,0.241593,-0.746353,0.619373,0.0
2020-07-19 22:19:23,420,-0.031065,0.241593,-0.746353,0.619373,0.0
2020-07-19 22:19:23,430,-0.026979,0.239606,-0.749887,0.616059,0.0
2020-07-19 22:19:23,440,-0.023441,0.236403,-0.753716,0.61276,0.0
2020-07-19 22:19:23,450,-0.019844,0.232237,-0.757655,0.609614,0.0
2020-07-19 22:19:23,460,-0.010468,0.222864,-0.765495,0.603522,0.0
2020-07-19 22:19:23,471,-0.010468,0.222864,-0.765495,0.603522,0.0
2020-07-19 22:19:23,480,-0.004405,0.218102,-0.769539,0.600184,0.0
2020-07-19 22:19:23,490,0.002847,0.213367,-0.773801,0.596403,0.0
2020-07-19 22:19:23,500,0.011185,0.208784,-0.778192,0.592199,0.0
2020-07-19 22:19:23,510,0.020744,0.20448,-0.782632,0.587574,0.0
2020-07-19 22:19:23,520,0.03172,0.200509,-0.787079,0.582491,0.0
2020-07-19 22:19:23,530,0.043663,0.196695,-0.791398,0.577142,0.0
2020-07-19 22:19:23,541,0.06955,0.188601,-0.799545,0.565967,0.0
2020-07-19 22:19:23,551,0.06955,0.188601,-0.799545,0.565967,0.0
2020-07-19 22:19:23,560,0.083077,0.184237,-0.803427,0.560052,0.0
2020-07-19 22:19:23,570,0.096834,0.179498,-0.807143,0.554005,0.0
2020-07-19 22:19:23,580,0.110838,0.174328,-0.810687,0.547822,0.0
2020-07-19 22:19:23,590,0.125137,0.16893,-0.813934,0.541585,0.0
2020-07-19 22:19:23,600,0.139931,0.163437,-0.816722,0.535417,0.0
2020-07-19 22:19:23,610,0.155265,0.157785,-0.819048,0.529297,0.0
2020-07-19 22:19:23,621,0.170678,0.151469,-0.82091,0.523479,0.0
2020-07-19 22:19:23,630,0.18557,0.14419,-0.822448,0.518026,0.0
2020-07-19 22:19:23,640,0.19977,0.135909,-0.823796,0.512815,0.0
2020-07-19 22:19:23,650,0.213333,0.126762,-0.824995,0.507742,0.0
2020-07-19 22:19:23,661,0.226319,0.11686,-0.826043,0.502768,0.0
2020-07-19 22:19:23,670,0.238976,0.10646,-0.82683,0.497902,0.0
2020-07-19 22:19:23,680,0.251356,0.095603,-0.827349,0.493126,0.0
2020-07-19 22:19:23,691,0.263392,0.084179,-0.827566,0.48854,0.0
2020-07-19 22:19:23,700,0.275011,0.072138,-0.827519,0.484124,0.0
2020-07-19 22:19:23,711,0.285808,0.05932,-0.827407,0.479782,0.0
2020-07-19 22:19:23,720,0.295488,0.045672,-0.827369,0.475457,0.0
2020-07-19 22:19:23,730,0.304527,0.031601,-0.827307,0.470985,0.0
2020-07-19 22:19:23,740,0.312918,0.017232,-0.827209,0.466379,0.0
2020-07-19 22:19:23,751,0.320539,0.002487,-0.827078,0.461725,0.0
2020-07-19 22:19:23,760,0.327493,-0.012616,-0.826778,0.457194,0.0
2020-07-19 22:19:23,770,0.33399,-0.027962,-0.826195,0.452845,0.0
2020-07-19 22:19:23,781,0.345271,-0.059194,-0.824266,0.444824,0.0
2020-07-19 22:19:23,791,0.345271,-0.059194,-0.824266,0.444824,0.0
2020-07-19 22:19:23,800,0.349628,-0.07543,-0.823182,0.440953,0.0
2020-07-19 22:19:23,810,0.353461,-0.091905,-0.821925,0.437101,0.0
2020-07-19 22:19:23,821,0.356995,-0.108586,-0.820425,0.433202,0.0
2020-07-19 22:19:23,830,0.360577,-0.125266,-0.818495,0.429368,0.0
2020-07-19 22:19:23,841,0.364596,-0.141789,-0.815979,0.425609,0.0
2020-07-19 22:19:23,850,0.369368,-0.15806,-0.812698,0.422024,0.0
2020-07-19 22:19:23,860,0.374936,-0.174104,-0.808591,0.418676,0.0
2020-07-19 22:19:23,870,0.380937,-0.190036,-0.803842,0.415464,0.0
2020-07-19 22:19:23,881,0.387175,-0.205893,-0.798503,0.412426,0.0
2020-07-19 22:19:23,890,0.3935,-0.221613,-0.792606,0.409657,0.0
2020-07-19 22:19:23,900,0.399805,-0.237213,-0.786198,0.407157,0.0
2020-07-19 22:19:23,910,0.406106,-0.252661,-0.779225,0.405027,0.0
2020-07-19 22:19:23,921,0.412468,-0.267905,-0.771665,0.403273,0.0
2020-07-19 22:19:23,930,0.419005,-0.282836,-0.763461,0.40195,0.0
2020-07-19 22:19:23,940,0.425759,-0.29736,-0.754631,0.401044,0.0
2020-07-19 22:19:23,951,0.432823,-0.311343,-0.74514,0.400618,0.0
