Timestamp,Milliseconds,Millibars
2020-07-17 18:54:48,0,1002.67725
2020-07-17 18:54:48,10,1002.6738
2020-07-17 18:54:48,21,1002.6738
2020-07-17 18:54:48,30,1002.6738
2020-07-17 18:54:48,40,1002.6738
2020-07-17 18:54:48,50,1002.6738
2020-07-17 18:54:48,60,1002.6738
2020-07-17 18:54:48,70,1002.6738
2020-07-17 18:54:48,81,1002.6738
2020-07-17 18:54:48,90,1002.6738
2020-07-17 18:54:48,100,1002.6738
2020-07-17 18:54:48,110,1002.6924
2020-07-17 18:54:48,120,1002.6924
2020-07-17 18:54:48,130,1002.6924
2020-07-17 18:54:48,140,1002.6924
2020-07-17 18:54:48,151,1002.6924
2020-07-17 18:54:48,160,1002.6924
2020-07-17 18:54:48,171,1002.6924
2020-07-17 18:54:48,180,1002.6924
2020-07-17 18:54:48,190,1002.6924
2020-07-17 18:54:48,201,1002.67773
2020-07-17 18:54:48,210,1002.67773
2020-07-17 18:54:48,220,1002.67773
2020-07-17 18:54:48,230,1002.67773
2020-07-17 18:54:48,240,1002.67773
2020-07-17 18:54:48,250,1002.67773
2020-07-17 18:54:48,260,1002.67773
2020-07-17 18:54:48,270,1002.67773
2020-07-17 18:54:48,281,1002.67773
2020-07-17 18:54:48,290,1002.67773
2020-07-17 18:54:48,300,1002.67773
2020-07-17 18:54:48,310,1002.67285
2020-07-17 18:54:48,320,1002.67285
2020-07-17 18:54:48,330,1002.67285
2020-07-17 18:54:48,340,1002.67285
2020-07-17 18:54:48,351,1002.67285
2020-07-17 18:54:48,360,1002.67285
2020-07-17 18:54:48,370,1002.67285
2020-07-17 18:54:48,380,1002.67285
2020-07-17 18:54:48,390,1002.67285
2020-07-17 18:54:48,400,1002.67285
2020-07-17 18:54:48,410,1002.67017
2020-07-17 18:54:48,421,1002.67017
2020-07-17 18:54:48,430,1002.67017
2020-07-17 18:54:49,440,1002.67017
2020-07-17 18:54:49,450,1002.67017
2020-07-17 18:54:49,460,1002.67017
2020-07-17 18:54:49,471,1002.67017
2020-07-17 18:54:49,480,1002.67017
2020-07-17 18:54:49,490,1002.67017
2020-07-17 18:54:49,500,1002.67017
2020-07-17 18:54:49,511,1002.667
2020-07-17 18:54:49,520,1002.667
2020-07-17 18:54:49,531,1002.667
2020-07-17 18:54:49,540,1002.667
2020-07-17 18:54:49,550,1002.667
2020-07-17 18:54:49,560,1002.667
2020-07-17 18:54:49,571,1002.667
2020-07-17 18:54:49,580,1002.667
2020-07-17 18:54:49,590,1002.667
2020-07-17 18:54:49,600,1002.667
2020-07-17 18:54:49,610,1002.66724
2020-07-17 18:54:49,621,1002.66724
2020-07-17 18:54:49,630,1002.66724
2020-07-17 18:54:49,641,1002.66724
2020-07-17 18:54:49,650,1002.66724
2020-07-17 18:54:49,660,1002.66724
2020-07-17 18:54:49,671,1002.66724
2020-07-17 18:54:49,680,1002.66724
2020-07-17 18:54:49,690,1002.66724
2020-07-17 18:54:49,701,1002.66724
2020-07-17 18:54:49,710,1002.6665
2020-07-17 18:54:49,720,1002.6665
2020-07-17 18:54:49,731,1002.6665
2020-07-17 18:54:49,740,1002.6665
2020-07-17 18:54:49,750,1002.6665
2020-07-17 18:54:49,760,1002.6665
2020-07-17 18:54:49,771,1002.6665
2020-07-17 18:54:49,780,1002.6665
2020-07-17 18:54:49,790,1002.6665
2020-07-17 18:54:49,801,1002.6599
2020-07-17 18:54:49,810,1002.6599
2020-07-17 18:54:49,820,1002.6599
2020-07-17 18:54:49,831,1002.6599
2020-07-17 18:54:49,840,1002.6599
2020-07-17 18:54:49,851,1002.6599
2020-07-17 18:54:49,860,1002.6599
2020-07-17 18:54:49,870,1002.6599
2020-07-17 18:54:49,881,1002.6599
2020-07-17 18:54:49,890,1002.6599
2020-07-17 18:54:49,900,1002.6599
2020-07-17 18:54:49,911,1002.67456
2020-07-17 18:54:49,920,1002.67456
2020-07-17 18:54:49,930,1002.67456
2020-07-17 18:54:49,940,1002.67456
2020-07-17 18:54:49,951,1002.67456
2020-07-17 18:54:49,960,1002.67456
2020-07-17 18:54:49,970,1002.67456
2020-07-17 18:54:49,980,1002.67456
2020-07-17 18:54:49,990,1002.67456
2020-07-17 18:54:49,1000,1002.67456
2020-07-17 18:54:49,1011,1002.6543
2020-07-17 18:54:49,1020,1002.6543
2020-07-17 18:54:49,1031,1002.6543
2020-07-17 18:54:49,1040,1002.6543
2020-07-17 18:54:49,1050,1002.6543
2020-07-17 18:54:49,1061,1002.6543
2020-07-17 18:54:49,1070,1002.6543
2020-07-17 18:54:49,1080,1002.6543
2020-07-17 18:54:49,1090,1002.6543
2020-07-17 18:54:49,1101,1002.6543
2020-07-17 18:54:49,1110,1002.65015
2020-07-17 18:54:49,1120,1002.65015
2020-07-17 18:54:49,1130,1002.65015
2020-07-17 18:54:49,1141,1002.65015
2020-07-17 18:54:49,1150,1002.65015
2020-07-17 18:54:49,1160,1002.65015
2020-07-17 18:54:49,1170,1002.65015
2020-07-17 18:54:49,1180,1002.65015
2020-07-17 18:54:49,1191,1002.65015
2020-07-17 18:54:49,1200,1002.65015
2020-07-17 18:54:49,1210,1002.64404
2020-07-17 18:54:49,1220,1002.64404
2020-07-17 18:54:49,1231,1002.64404
2020-07-17 18:54:49,1240,1002.64404
2020-07-17 18:54:49,1251,1002.64404
2020-07-17 18:54:49,1260,1002.64404
2020-07-17 18:54:49,1271,1002.64404
2020-07-17 18:54:49,1280,1002.64404
2020-07-17 18:54:49,1290,1002.64404
2020-07-17 18:54:49,1301,1002.64404
2020-07-17 18:54:49,1310,1002.63257
2020-07-17 18:54:49,1320,1002.63257
2020-07-17 18:54:49,1330,1002.63257
2020-07-17 18:54:49,1341,1002.63257
2020-07-17 18:54:49,1350,1002.63257
2020-07-17 18:54:49,1360,1002.63257
2020-07-17 18:54:49,1371,1002.63257
2020-07-17 18:54:49,1380,1002.63257
2020-07-17 18:54:49,1390,1002.63257
2020-07-17 18:54:49,1400,1002.63257
2020-07-17 18:54:49,1411,1002.62476
2020-07-17 18:54:49,1420,1002.62476
2020-07-17 18:54:49,1430,1002.62476
2020-07-17 18:54:50,1441,1002.62476
2020-07-17 18:54:50,1450,1002.62476
2020-07-17 18:54:50,1460,1002.62476
2020-07-17 18:54:50,1471,1002.62476
2020-07-17 18:54:50,1480,1002.62476
2020-07-17 18:54:50,1491,1002.62476
2020-07-17 18:54:50,1500,1002.62476
2020-07-17 18:54:50,1510,1002.6245
2020-07-17 18:54:50,1521,1002.6245
2020-07-17 18:54:50,1530,1002.6245
2020-07-17 18:54:50,1540,1002.6245
2020-07-17 18:54:50,1551,1002.6245
2020-07-17 18:54:50,1560,1002.6245
2020-07-17 18:54:50,1571,1002.6245
2020-07-17 18:54:50,1580,1002.6245
2020-07-17 18:54:50,1591,1002.6245
2020-07-17 18:54:50,1600,1002.6245
2020-07-17 18:54:50,1610,1002.61523
2020-07-17 18:54:50,1621,1002.61523
2020-07-17 18:54:50,1634,1002.61523
2020-07-17 18:54:50,1640,1002.61523
2020-07-17 18:54:50,1650,1002.61523
2020-07-17 18:54:50,1661,1002.61523
2020-07-17 18:54:50,1670,1002.61523
2020-07-17 18:54:50,1681,1002.61523
2020-07-17 18:54:50,1690,1002.61523
2020-07-17 18:54:50,1701,1002.61523
2020-07-17 18:54:50,1710,1002.5991
2020-07-17 18:54:50,1720,1002.5991
2020-07-17 18:54:50,1731,1002.5991
2020-07-17 18:54:50,1740,1002.5991
2020-07-17 18:54:50,1750,1002.5991
2020-07-17 18:54:50,1762,1002.5991
2020-07-17 18:54:50,1770,1002.5991
2020-07-17 18:54:50,1780,1002.5991
2020-07-17 18:54:50,1791,1002.5991
2020-07-17 18:54:50,1800,1002.5991
2020-07-17 18:54:50,1810,1002.59424
2020-07-17 18:54:50,1821,1002.59424
2020-07-17 18:54:50,1830,1002.59424
2020-07-17 18:54:50,1840,1002.59424
2020-07-17 18:54:50,1851,1002.59424
2020-07-17 18:54:50,1860,1002.59424
2020-07-17 18:54:50,1870,1002.59424
2020-07-17 18:54:50,1881,1002.59424
2020-07-17 18:54:50,1890,1002.59424
2020-07-17 18:54:50,1900,1002.59424
2020-07-17 18:54:50,1910,1002.5879
2020-07-17 18:54:50,1920,1002.5879
2020-07-17 18:54:50,1930,1002.5879
2020-07-17 18:54:50,1941,1002.5879
2020-07-17 18:54:50,1950,1002.5879
2020-07-17 18:54:50,1960,1002.5879
2020-07-17 18:54:50,1971,1002.5879
2020-07-17 18:54:50,1980,1002.5879
2020-07-17 18:54:50,1991,1002.5879
2020-07-17 18:54:50,2000,1002.5879
2020-07-17 18:54:50,2011,1002.5813
2020-07-17 18:54:50,2020,1002.5813
2020-07-17 18:54:50,2030,1002.5813
2020-07-17 18:54:50,2041,1002.5813
2020-07-17 18:54:50,2050,1002.5813
2020-07-17 18:54:50,2060,1002.5813
2020-07-17 18:54:50,2070,1002.5813
2020-07-17 18:54:50,2081,1002.5813
2020-07-17 18:54:50,2090,1002.5813
2020-07-17 18:54:50,2101,1002.5813
2020-07-17 18:54:50,2110,1002.57935
2020-07-17 18:54:50,2120,1002.57935
2020-07-17 18:54:50,2130,1002.57935
2020-07-17 18:54:50,2141,1002.57935
2020-07-17 18:54:50,2150,1002.57935
2020-07-17 18:54:50,2160,1002.57935
2020-07-17 18:54:50,2170,1002.57935
2020-07-17 18:54:50,2181,1002.57935
2020-07-17 18:54:50,2190,1002.57935
2020-07-17 18:54:50,2200,1002.57935
2020-07-17 18:54:50,2210,1002.5737
2020-07-17 18:54:50,2221,1002.5737
2020-07-17 18:54:50,2230,1002.5737
2020-07-17 18:54:50,2240,1002.5737
2020-07-17 18:54:50,2251,1002.5737
2020-07-17 18:54:50,2260,1002.5737
2020-07-17 18:54:50,2270,1002.5737
2020-07-17 18:54:50,2280,1002.5737
2020-07-17 18:54:50,2290,1002.5737
2020-07-17 18:54:50,2300,1002.5737
2020-07-17 18:54:50,2310,1002.57837
2020-07-17 18:54:50,2320,1002.57837
2020-07-17 18:54:50,2331,1002.57837
2020-07-17 18:54:50,2340,1002.57837
2020-07-17 18:54:50,2351,1002.57837
2020-07-17 18:54:50,2360,1002.57837
2020-07-17 18:54:50,2371,1002.57837
2020-07-17 18:54:50,2380,1002.57837
2020-07-17 18:54:50,2391,1002.57837
2020-07-17 18:54:50,2400,1002.57837
2020-07-17 18:54:50,2410,1002.57666
2020-07-17 18:54:50,2421,1002.57666
2020-07-17 18:54:50,2430,1002.57666
2020-07-17 18:54:51,2441,1002.57666
2020-07-17 18:54:51,2450,1002.57666
2020-07-17 18:54:51,2460,1002.57666
2020-07-17 18:54:51,2471,1002.57666
2020-07-17 18:54:51,2480,1002.57666
2020-07-17 18:54:51,2490,1002.57666
2020-07-17 18:54:51,2501,1002.57666
2020-07-17 18:54:51,2510,1002.56836
2020-07-17 18:54:51,2520,1002.56836
2020-07-17 18:54:51,2530,1002.56836
2020-07-17 18:54:51,2541,1002.56836
2020-07-17 18:54:51,2550,1002.56836
2020-07-17 18:54:51,2561,1002.56836
2020-07-17 18:54:51,2570,1002.56836
2020-07-17 18:54:51,2581,1002.56836
2020-07-17 18:54:51,2590,1002.56836
2020-07-17 18:54:51,2600,1002.56836
