Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:48:36,550,0.483599,-0.085698,-0.254692,0.833018,0.0
2020-07-17 18:48:36,560,0.48765,-0.066434,-0.237449,0.837497,0.0
2020-07-17 18:48:36,570,0.490964,-0.046599,-0.220101,0.841628,0.0
2020-07-17 18:48:36,581,0.493429,-0.02648,-0.202745,0.845411,0.0
2020-07-17 18:48:36,590,0.494939,-0.006355,-0.185411,0.848891,0.0
2020-07-17 18:48:36,600,0.495547,0.013437,-0.168223,0.852029,0.0
2020-07-17 18:48:36,610,0.495407,0.033085,-0.151052,0.854786,0.0
2020-07-17 18:48:36,621,0.494742,0.052662,-0.133829,0.857056,0.0
2020-07-17 18:48:36,630,0.493605,0.07203,-0.116734,0.8588,0.0
2020-07-17 18:48:36,640,0.491953,0.091195,-0.099827,0.860058,0.0
2020-07-17 18:48:36,651,0.489821,0.11031,-0.083109,0.860813,0.0
2020-07-17 18:48:36,660,0.487331,0.129295,-0.066657,0.861015,0.0
2020-07-17 18:48:36,670,0.484504,0.148134,-0.050404,0.86068,0.0
2020-07-17 18:48:36,681,0.481375,0.166688,-0.034387,0.859831,0.0
2020-07-17 18:48:36,690,0.477968,0.185167,-0.01837,0.858441,0.0
2020-07-17 18:48:36,700,0.474308,0.20333,-0.002355,0.856552,0.0
2020-07-17 18:48:36,711,0.470504,0.221014,0.013625,0.854161,0.0
2020-07-17 18:48:36,721,0.466696,0.23806,0.029558,0.851262,0.0
2020-07-17 18:48:36,730,0.46282,0.254776,0.045582,0.847825,0.0
2020-07-17 18:48:36,740,0.458806,0.271253,0.061639,0.843871,0.0
2020-07-17 18:48:36,751,0.454583,0.287377,0.07761,0.83949,0.0
2020-07-17 18:48:36,761,0.450147,0.302836,0.093353,0.83483,0.0
2020-07-17 18:48:36,770,0.445481,0.317147,0.108564,0.830167,0.0
2020-07-17 18:48:36,781,0.440649,0.330028,0.123212,0.825668,0.0
2020-07-17 18:48:36,790,0.435858,0.341382,0.137087,0.821396,0.0
2020-07-17 18:48:37,800,0.43085,0.352006,0.149347,0.817407,0.0
2020-07-17 18:48:37,811,0.425679,0.363544,0.161142,0.812813,0.0
2020-07-17 18:48:37,820,0.420469,0.376562,0.173343,0.807067,0.0
2020-07-17 18:48:37,831,0.415241,0.389965,0.186073,0.800548,0.0
2020-07-17 18:48:37,840,0.410229,0.402905,0.199168,0.793543,0.0
2020-07-17 18:48:37,851,0.405471,0.415308,0.21276,0.78603,0.0
2020-07-17 18:48:37,860,0.40089,0.426973,0.226782,0.77817,0.0
2020-07-17 18:48:37,870,0.396497,0.437528,0.241083,0.770219,0.0
2020-07-17 18:48:37,881,0.392139,0.447099,0.255407,0.762296,0.0
2020-07-17 18:48:37,890,0.387612,0.456031,0.269716,0.75435,0.0
2020-07-17 18:48:37,900,0.38288,0.464354,0.283766,0.746494,0.0
2020-07-17 18:48:37,911,0.377881,0.47205,0.297431,0.738856,0.0
2020-07-17 18:48:37,920,0.37266,0.479172,0.310639,0.73145,0.0
2020-07-17 18:48:37,930,0.367259,0.485923,0.323479,0.724127,0.0
2020-07-17 18:48:37,941,0.361541,0.492291,0.336056,0.71694,0.0
2020-07-17 18:48:37,951,0.355676,0.49787,0.34825,0.710169,0.0
2020-07-17 18:48:37,960,0.34987,0.502542,0.359981,0.703885,0.0
2020-07-17 18:48:37,971,0.344143,0.506306,0.371329,0.698092,0.0
2020-07-17 18:48:37,980,0.338424,0.509379,0.382337,0.692689,0.0
2020-07-17 18:48:37,991,0.332799,0.511717,0.392873,0.687779,0.0
2020-07-17 18:48:37,1000,0.327101,0.513594,0.402974,0.683254,0.0
2020-07-17 18:48:37,1011,0.321259,0.515141,0.412586,0.679112,0.0
2020-07-17 18:48:37,1020,0.315301,0.516308,0.421642,0.675446,0.0
2020-07-17 18:48:37,1030,0.309258,0.516989,0.43008,0.672392,0.0
2020-07-17 18:48:37,1041,0.303297,0.517188,0.43773,0.670014,0.0
2020-07-17 18:48:37,1050,0.297498,0.516947,0.444736,0.668183,0.0
2020-07-17 18:48:37,1060,0.291875,0.516372,0.451171,0.666791,0.0
2020-07-17 18:48:37,1071,0.286414,0.515484,0.457148,0.665776,0.0
2020-07-17 18:48:37,1080,0.28131,0.514171,0.462646,0.665169,0.0
2020-07-17 18:48:37,1091,0.276678,0.512433,0.467665,0.664943,0.0
2020-07-17 18:48:37,1100,0.272457,0.510557,0.472292,0.664859,0.0
2020-07-17 18:48:37,1110,0.268552,0.508765,0.476508,0.664813,0.0
2020-07-17 18:48:37,1120,0.264879,0.507203,0.480383,0.664691,0.0
2020-07-17 18:48:37,1130,0.261412,0.505854,0.483879,0.664556,0.0
2020-07-17 18:48:37,1140,0.258173,0.50487,0.48696,0.66432,0.0
2020-07-17 18:48:37,1150,0.255006,0.504364,0.489831,0.663817,0.0
2020-07-17 18:48:37,1161,0.251949,0.504192,0.492576,0.663083,0.0
2020-07-17 18:48:37,1170,0.249158,0.504164,0.49522,0.662189,0.0
2020-07-17 18:48:37,1180,0.246809,0.503966,0.49775,0.661322,0.0
2020-07-17 18:48:37,1190,0.24509,0.503376,0.500046,0.660679,0.0
2020-07-17 18:48:37,1201,0.244069,0.502373,0.501983,0.66035,0.0
2020-07-17 18:48:37,1210,0.243515,0.50126,0.50356,0.6602,0.0
2020-07-17 18:48:37,1220,0.243132,0.500309,0.504879,0.660055,0.0
2020-07-17 18:48:37,1230,0.242901,0.499478,0.505933,0.659963,0.0
2020-07-17 18:48:37,1241,0.242909,0.498656,0.506642,0.660038,0.0
2020-07-17 18:48:37,1250,0.24304,0.497958,0.507131,0.660141,0.0
2020-07-17 18:48:37,1260,0.243222,0.497458,0.507476,0.660186,0.0
2020-07-17 18:48:37,1271,0.243438,0.497123,0.507717,0.660173,0.0
2020-07-17 18:48:37,1281,0.243699,0.496935,0.507944,0.660044,0.0
2020-07-17 18:48:37,1290,0.24396,0.496912,0.508153,0.659804,0.0
2020-07-17 18:48:37,1300,0.244184,0.497041,0.508328,0.659489,0.0
2020-07-17 18:48:37,1311,0.244319,0.497349,0.508433,0.659126,0.0
2020-07-17 18:48:37,1320,0.244322,0.497903,0.508389,0.65874,0.0
2020-07-17 18:48:37,1332,0.244123,0.498661,0.508249,0.658348,0.0
2020-07-17 18:48:37,1340,0.243757,0.499566,0.507984,0.658002,0.0
2020-07-17 18:48:37,1350,0.24334,0.500469,0.507581,0.657781,0.0
2020-07-17 18:48:37,1361,0.242958,0.501246,0.507077,0.65772,0.0
2020-07-17 18:48:37,1370,0.242651,0.501874,0.506424,0.657857,0.0
2020-07-17 18:48:37,1381,0.243326,0.502018,0.506173,0.657691,0.0
2020-07-17 18:48:37,1390,0.243886,0.502144,0.505662,0.657781,0.0
2020-07-17 18:48:37,1400,0.244282,0.502374,0.504935,0.658016,0.0
2020-07-17 18:48:37,1410,0.244553,0.502683,0.504013,0.658386,0.0
2020-07-17 18:48:37,1421,0.244882,0.502899,0.502857,0.658982,0.0
2020-07-17 18:48:37,1431,0.244872,0.503242,0.501091,0.660068,0.0
2020-07-17 18:48:37,1440,0.245162,0.503306,0.499024,0.661477,0.0
2020-07-17 18:48:37,1450,0.245957,0.50284,0.496562,0.663387,0.0
2020-07-17 18:48:37,1461,0.247536,0.501386,0.49359,0.666112,0.0
2020-07-17 18:48:37,1470,0.250213,0.498542,0.489972,0.669906,0.0
2020-07-17 18:48:37,1481,0.253954,0.494283,0.48569,0.674756,0.0
2020-07-17 18:48:37,1490,0.258012,0.489443,0.481063,0.680038,0.0
2020-07-17 18:48:37,1500,0.262018,0.48446,0.4761,0.685545,0.0
2020-07-17 18:48:37,1510,0.265877,0.479393,0.470694,0.691329,0.0
2020-07-17 18:48:37,1521,0.269374,0.474433,0.46474,0.6974,0.0
2020-07-17 18:48:37,1530,0.272725,0.469192,0.458185,0.703949,0.0
2020-07-17 18:48:37,1540,0.276327,0.46314,0.450864,0.711241,0.0
2020-07-17 18:48:37,1550,0.280908,0.455036,0.442365,0.719961,0.0
2020-07-17 18:48:37,1561,0.286457,0.444718,0.432757,0.729992,0.0
2020-07-17 18:48:37,1570,0.292628,0.432579,0.422234,0.740919,0.0
2020-07-17 18:48:37,1581,0.299358,0.418206,0.410533,0.75296,0.0
2020-07-17 18:48:37,1591,0.306159,0.40223,0.397806,0.765654,0.0
2020-07-17 18:48:37,1600,0.312527,0.385483,0.384212,0.778531,0.0
2020-07-17 18:48:37,1610,0.318328,0.368204,0.36976,0.791435,0.0
2020-07-17 18:48:37,1621,0.323273,0.350819,0.354648,0.804141,0.0
2020-07-17 18:48:37,1630,0.327182,0.334033,0.339276,0.81625,0.0
2020-07-17 18:48:37,1640,0.330278,0.317867,0.323691,0.827708,0.0
2020-07-17 18:48:37,1651,0.332799,0.30164,0.307777,0.838767,0.0
2020-07-17 18:48:37,1660,0.33467,0.285534,0.291835,0.849292,0.0
2020-07-17 18:48:37,1670,0.336015,0.269747,0.276112,0.859122,0.0
2020-07-17 18:48:37,1681,0.337008,0.254072,0.260567,0.868318,0.0
2020-07-17 18:48:37,1690,0.337404,0.239096,0.245573,0.876746,0.0
2020-07-17 18:48:37,1700,0.337384,0.22469,0.230966,0.8845,0.0
2020-07-17 18:48:37,1711,0.337072,0.210433,0.216545,0.891744,0.0
2020-07-17 18:48:37,1721,0.336484,0.195475,0.201955,0.898766,0.0
2020-07-17 18:48:37,1730,0.335555,0.179963,0.187212,0.90552,0.0
2020-07-17 18:48:37,1740,0.334321,0.164204,0.172299,0.911909,0.0
2020-07-17 18:48:37,1750,0.332941,0.148388,0.157179,0.917837,0.0
2020-07-17 18:48:37,1762,0.331377,0.132678,0.141961,0.923272,0.0
2020-07-17 18:48:37,1771,0.329644,0.116806,0.126437,0.92828,0.0
2020-07-17 18:48:37,1780,0.32774,0.100471,0.110508,0.932887,0.0
2020-07-17 18:48:37,1790,0.32565,0.083598,0.094318,0.937052,0.0
2020-07-17 18:48:38,1800,0.323376,0.066598,0.077967,0.940698,0.0
2020-07-17 18:48:38,1811,0.320917,0.049712,0.061619,0.943792,0.0
2020-07-17 18:48:38,1821,0.318389,0.033013,0.045481,0.946292,0.0
2020-07-17 18:48:38,1830,0.315768,0.016712,0.029512,0.948229,0.0
2020-07-17 18:48:38,1840,0.313096,0.001083,0.013923,0.949618,0.0
2020-07-17 18:48:38,1850,0.310437,-0.013773,-0.001227,0.950493,0.0
2020-07-17 18:48:38,1860,0.307788,-0.027951,-0.015967,0.95091,0.0
2020-07-17 18:48:38,1871,0.305148,-0.042056,-0.030437,0.950888,0.0
2020-07-17 18:48:38,1880,0.302416,-0.056405,-0.044837,0.950448,0.0
2020-07-17 18:48:38,1890,0.299564,-0.070975,-0.059054,0.949598,0.0
2020-07-17 18:48:38,1900,0.296597,-0.085831,-0.073288,0.948309,0.0
2020-07-17 18:48:38,1911,0.293513,-0.101055,-0.087671,0.946547,0.0
2020-07-17 18:48:38,1920,0.290339,-0.116481,-0.102175,0.944296,0.0
2020-07-17 18:48:38,1930,0.287153,-0.131806,-0.116815,0.941554,0.0
2020-07-17 18:48:38,1941,0.283927,-0.147073,-0.13152,0.938326,0.0
2020-07-17 18:48:38,1950,0.280431,-0.162535,-0.146405,0.934615,0.0
2020-07-17 18:48:38,1960,0.276497,-0.178451,-0.161572,0.930375,0.0
2020-07-17 18:48:38,1971,0.272137,-0.194905,-0.177027,0.925534,0.0
2020-07-17 18:48:38,1980,0.267432,-0.211319,-0.192508,0.920197,0.0
2020-07-17 18:48:38,1990,0.262455,-0.22763,-0.207885,0.914376,0.0
2020-07-17 18:48:38,2000,0.257231,-0.243663,-0.223085,0.908126,0.0
2020-07-17 18:48:38,2011,0.251819,-0.259037,-0.238039,0.901567,0.0
2020-07-17 18:48:38,2020,0.24641,-0.2733,-0.252633,0.894854,0.0
2020-07-17 18:48:38,2030,0.241106,-0.286323,-0.266844,0.888077,0.0
2020-07-17 18:48:38,2040,0.235959,-0.29806,-0.280647,0.881317,0.0
2020-07-17 18:48:38,2050,0.231012,-0.308818,-0.293965,0.874556,0.0
2020-07-17 18:48:38,2061,0.226321,-0.318582,-0.306712,0.867877,0.0
2020-07-17 18:48:38,2070,0.221814,-0.327571,-0.318942,0.861261,0.0
2020-07-17 18:48:38,2080,0.217487,-0.335937,-0.33071,0.854678,0.0
2020-07-17 18:48:38,2090,0.213427,-0.343536,-0.342026,0.848203,0.0
2020-07-17 18:48:38,2101,0.209826,-0.350083,-0.352778,0.841999,0.0
2020-07-17 18:48:38,2110,0.206679,-0.355983,-0.363053,0.835913,0.0
2020-07-17 18:48:38,2121,0.203771,-0.361553,-0.372996,0.829837,0.0
2020-07-17 18:48:38,2130,0.201139,-0.366759,-0.382599,0.8238,0.0
2020-07-17 18:48:38,2140,0.199041,-0.371369,-0.391697,0.817948,0.0
2020-07-17 18:48:38,2151,0.197511,-0.375365,-0.400281,0.81232,0.0
2020-07-17 18:48:38,2160,0.196351,-0.378842,-0.40842,0.806918,0.0
2020-07-17 18:48:38,2171,0.195379,-0.381975,-0.41621,0.801679,0.0
2020-07-17 18:48:38,2180,0.194465,-0.385005,-0.423815,0.796451,0.0
2020-07-17 18:48:38,2190,0.193616,-0.387688,-0.431317,0.791312,0.0
2020-07-17 18:48:38,2200,0.193186,-0.38974,-0.438547,0.78642,0.0
2020-07-17 18:48:38,2211,0.19334,-0.391114,-0.445462,0.7818,0.0
2020-07-17 18:48:38,2220,0.194063,-0.391802,-0.452064,0.777474,0.0
2020-07-17 18:48:38,2230,0.195293,-0.392046,-0.458325,0.773367,0.0
2020-07-17 18:48:38,2241,0.196822,-0.392059,-0.464332,0.76938,0.0
2020-07-17 18:48:38,2250,0.198383,-0.39212,-0.470201,0.765372,0.0
2020-07-17 18:48:38,2260,0.199777,-0.392442,-0.475954,0.761279,0.0
2020-07-17 18:48:38,2271,0.200927,-0.393122,-0.481607,0.757058,0.0
2020-07-17 18:48:38,2280,0.20184,-0.394119,-0.487257,0.752668,0.0
2020-07-17 18:48:38,2290,0.202536,-0.395449,-0.492955,0.74806,0.0
2020-07-17 18:48:38,2300,0.203097,-0.397062,-0.498679,0.743244,0.0
2020-07-17 18:48:38,2310,0.203743,-0.398633,-0.504384,0.73836,0.0
2020-07-17 18:48:38,2320,0.204774,-0.399902,-0.509814,0.733645,0.0
2020-07-17 18:48:38,2330,0.206173,-0.400854,-0.514891,0.729174,0.0
2020-07-17 18:48:38,2341,0.207839,-0.401444,-0.519491,0.725102,0.0
2020-07-17 18:48:38,2350,0.209462,-0.402034,-0.523695,0.721274,0.0
2020-07-17 18:48:38,2360,0.210721,-0.402857,-0.527635,0.717567,0.0
2020-07-17 18:48:38,2371,0.211536,-0.404037,-0.531334,0.713925,0.0
2020-07-17 18:48:38,2380,0.212144,-0.405498,-0.534813,0.71031,0.0
2020-07-17 18:48:38,2390,0.212682,-0.407093,-0.538084,0.706757,0.0
2020-07-17 18:48:38,2400,0.213128,-0.408741,-0.541202,0.703282,0.0
2020-07-17 18:48:38,2411,0.213404,-0.410461,-0.544193,0.699881,0.0
2020-07-17 18:48:38,2421,0.213489,-0.412247,-0.547099,0.696531,0.0
2020-07-17 18:48:38,2431,0.213428,-0.413966,-0.549948,0.69328,0.0
2020-07-17 18:48:38,2440,0.213309,-0.415469,-0.55266,0.690253,0.0
2020-07-17 18:48:38,2450,0.213229,-0.416752,-0.555142,0.687507,0.0
2020-07-17 18:48:38,2461,0.213277,-0.417802,-0.557286,0.685117,0.0
2020-07-17 18:48:38,2470,0.213572,-0.418433,-0.559028,0.683218,0.0
2020-07-17 18:48:38,2480,0.214016,-0.418825,-0.560416,0.6817,0.0
2020-07-17 18:48:38,2491,0.21431,-0.419134,-0.561613,0.680431,0.0
2020-07-17 18:48:38,2500,0.214072,-0.419587,-0.562842,0.67921,0.0
2020-07-17 18:48:38,2510,0.213221,-0.420323,-0.564196,0.677898,0.0
2020-07-17 18:48:38,2521,0.211802,-0.421386,-0.56578,0.676362,0.0
2020-07-17 18:48:38,2530,0.210023,-0.422582,-0.567562,0.674675,0.0
2020-07-17 18:48:38,2540,0.208195,-0.423664,-0.569511,0.672919,0.0
2020-07-17 18:48:38,2551,0.206521,-0.4245,-0.57151,0.67121,0.0
2020-07-17 18:48:38,2560,0.205196,-0.424968,-0.573417,0.669693,0.0
2020-07-17 18:48:38,2570,0.20424,-0.425045,-0.575107,0.668485,0.0
2020-07-17 18:48:38,2581,0.203608,-0.424783,-0.576486,0.667656,0.0
2020-07-17 18:48:38,2590,0.203159,-0.424279,-0.577558,0.667187,0.0
2020-07-17 18:48:38,2600,0.202603,-0.423765,-0.578453,0.666908,0.0
2020-07-17 18:48:38,2611,0.201551,-0.423629,-0.579366,0.666521,0.0
2020-07-17 18:48:38,2620,0.200057,-0.423751,-0.580392,0.666,0.0
2020-07-17 18:48:38,2631,0.198278,-0.42407,-0.581549,0.665319,0.0
2020-07-17 18:48:38,2640,0.196378,-0.424453,-0.582851,0.664499,0.0
2020-07-17 18:48:38,2650,0.194483,-0.42477,-0.584244,0.663629,0.0
2020-07-17 18:48:38,2661,0.192695,-0.425012,-0.585618,0.662784,0.0
2020-07-17 18:48:38,2671,0.191177,-0.425033,-0.586837,0.662131,0.0
2020-07-17 18:48:38,2680,0.190081,-0.424727,-0.587793,0.661796,0.0
2020-07-17 18:48:38,2691,0.189195,-0.424229,-0.588542,0.661703,0.0
2020-07-17 18:48:38,2700,0.188486,-0.42367,-0.58903,0.66183,0.0
2020-07-17 18:48:38,2711,0.187751,-0.422938,-0.589404,0.662174,0.0
2020-07-17 18:48:38,2720,0.186709,-0.422522,-0.589832,0.662353,0.0
2020-07-17 18:48:38,2730,0.18544,-0.422522,-0.590372,0.662228,0.0
2020-07-17 18:48:38,2740,0.18544,-0.422522,-0.590372,0.662228,0.0
2020-07-17 18:48:38,2751,0.184142,-0.423015,-0.591054,0.661667,0.0
2020-07-17 18:48:38,2760,0.181616,-0.425286,-0.592478,0.659633,0.0
2020-07-17 18:48:38,2772,0.180547,-0.426624,-0.593145,0.658462,0.0
2020-07-17 18:48:38,2780,0.180547,-0.426624,-0.593145,0.658462,0.0
2020-07-17 18:48:38,2790,0.17998,-0.42775,-0.593572,0.657501,0.0
2020-07-17 18:48:39,2801,0.17967,-0.428738,-0.593814,0.656724,0.0
2020-07-17 18:48:39,2810,0.179242,-0.43032,-0.593719,0.655892,0.0
2020-07-17 18:48:39,2821,0.179163,-0.430906,-0.593325,0.655884,0.0
2020-07-17 18:48:39,2830,0.179126,-0.431442,-0.592746,0.656066,0.0
2020-07-17 18:48:39,2840,0.179126,-0.431442,-0.592746,0.656066,0.0
2020-07-17 18:48:39,2851,0.178505,-0.433061,-0.591729,0.656086,0.0
2020-07-17 18:48:39,2860,0.177824,-0.434214,-0.59145,0.655761,0.0
2020-07-17 18:48:39,2870,0.176887,-0.435609,-0.591388,0.655145,0.0
2020-07-17 18:48:39,2881,0.175668,-0.437312,-0.591527,0.654212,0.0
2020-07-17 18:48:39,2890,0.17424,-0.439225,-0.591847,0.653022,0.0
2020-07-17 18:48:39,2900,0.172813,-0.441173,-0.592212,0.651756,0.0
2020-07-17 18:48:39,2911,0.171476,-0.443062,-0.592629,0.650447,0.0
2020-07-17 18:48:39,2920,0.171476,-0.443062,-0.592629,0.650447,0.0
2020-07-17 18:48:39,2931,0.169089,-0.446401,-0.593432,0.648052,0.0
2020-07-17 18:48:39,2940,0.168059,-0.447837,-0.593789,0.647002,0.0
2020-07-17 18:48:39,2950,0.168059,-0.447837,-0.593789,0.647002,0.0
2020-07-17 18:48:39,2961,0.166499,-0.450091,-0.594121,0.645535,0.0
2020-07-17 18:48:39,2970,0.165782,-0.451114,-0.594183,0.644948,0.0
2020-07-17 18:48:39,2980,0.165002,-0.45214,-0.594214,0.6444,0.0
2020-07-17 18:48:39,2990,0.164157,-0.453183,-0.5942,0.643896,0.0
2020-07-17 18:48:39,3001,0.163841,-0.453684,-0.593872,0.643927,0.0
2020-07-17 18:48:39,3010,0.164291,-0.453622,-0.593057,0.644606,0.0
2020-07-17 18:48:39,3020,0.165287,-0.453267,-0.591848,0.645711,0.0
2020-07-17 18:48:39,3030,0.166384,-0.45288,-0.590558,0.646881,0.0
2020-07-17 18:48:39,3041,0.167346,-0.452626,-0.589421,0.647847,0.0
2020-07-17 18:48:39,3050,0.168046,-0.452537,-0.58865,0.648429,0.0
2020-07-17 18:48:39,3061,0.168467,-0.452628,-0.588262,0.648608,0.0
2020-07-17 18:48:39,3070,0.168467,-0.452628,-0.588262,0.648608,0.0
2020-07-17 18:48:39,3080,0.168768,-0.453175,-0.58845,0.647977,0.0
2020-07-17 18:48:39,3090,0.168623,-0.453602,-0.588821,0.647379,0.0
2020-07-17 18:48:39,3101,0.168623,-0.453602,-0.588821,0.647379,0.0
2020-07-17 18:48:39,3110,0.167504,-0.454974,-0.589573,0.646021,0.0
2020-07-17 18:48:39,3120,0.166499,-0.455874,-0.589805,0.645434,0.0
2020-07-17 18:48:39,3132,0.166499,-0.455874,-0.589805,0.645434,0.0
2020-07-17 18:48:39,3140,0.164199,-0.457782,-0.58995,0.64454,0.0
2020-07-17 18:48:39,3150,0.16307,-0.45873,-0.589978,0.644127,0.0
2020-07-17 18:48:39,3161,0.16197,-0.459619,-0.590093,0.643665,0.0
2020-07-17 18:48:39,3170,0.16096,-0.460448,-0.590316,0.643121,0.0
2020-07-17 18:48:39,3180,0.160108,-0.461204,-0.590577,0.642552,0.0
2020-07-17 18:48:39,3191,0.159474,-0.461842,-0.590853,0.641998,0.0
2020-07-17 18:48:39,3200,0.159067,-0.462328,-0.591108,0.641514,0.0
2020-07-17 18:48:39,3211,0.158914,-0.462651,-0.591304,0.641138,0.0
2020-07-17 18:48:39,3220,0.158952,-0.462825,-0.591477,0.640843,0.0
2020-07-17 18:48:39,3230,0.158952,-0.462825,-0.591477,0.640843,0.0
2020-07-17 18:48:39,3240,0.15967,-0.46314,-0.591197,0.640695,0.0
2020-07-17 18:48:39,3250,0.160117,-0.463454,-0.590839,0.640687,0.0
2020-07-17 18:48:39,3261,0.160654,-0.463661,-0.590408,0.6408,0.0
2020-07-17 18:48:39,3270,0.160654,-0.463661,-0.590408,0.6408,0.0
2020-07-17 18:48:39,3280,0.161631,-0.464064,-0.589708,0.640908,0.0
2020-07-17 18:48:39,3290,0.162223,-0.4642,-0.589425,0.64092,0.0
2020-07-17 18:48:39,3300,0.162907,-0.46425,-0.589192,0.640925,0.0
2020-07-17 18:48:39,3312,0.163657,-0.464228,-0.588941,0.640981,0.0
2020-07-17 18:48:39,3320,0.164475,-0.464119,-0.588624,0.641141,0.0
2020-07-17 18:48:39,3331,0.165309,-0.463946,-0.588207,0.641434,0.0
2020-07-17 18:48:39,3340,0.166137,-0.463774,-0.587689,0.641819,0.0
2020-07-17 18:48:39,3350,0.1669,-0.463623,-0.587108,0.642262,0.0
2020-07-17 18:48:39,3360,0.167647,-0.463487,-0.586487,0.642733,0.0
2020-07-17 18:48:39,3370,0.168334,-0.463402,-0.585878,0.643169,0.0
2020-07-17 18:48:39,3381,0.168966,-0.463374,-0.585294,0.643555,0.0
