Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:48:36,1,4.120547,8.13814,3.5363438
2020-07-17 18:48:36,11,4.1564612,8.051947,3.8188684
2020-07-17 18:48:36,21,4.1085753,8.080677,3.8930907
2020-07-17 18:48:36,32,4.0918155,8.039975,3.929005
2020-07-17 18:48:36,41,4.0151987,7.9178667,4.0128045
2020-07-17 18:48:36,51,4.005622,7.814913,4.017593
2020-07-17 18:48:36,61,3.9888618,7.7718163,4.1013927
2020-07-17 18:48:36,71,3.9433706,7.8388557,3.9840732
2020-07-17 18:48:36,81,3.9673133,7.8723755,4.0535073
2020-07-17 18:48:36,91,4.2474437,8.08786,3.8092911
2020-07-17 18:48:36,102,4.292935,8.159689,3.469304
2020-07-17 18:48:36,111,4.2618093,8.147717,3.4333901
2020-07-17 18:48:36,121,4.120547,8.109408,3.5315554
2020-07-17 18:48:36,131,3.8763309,8.0375805,3.634509
2020-07-17 18:48:36,141,3.6584518,7.987301,3.6009893
2020-07-17 18:48:36,151,3.7159145,7.8364615,3.6512692
2020-07-17 18:48:36,161,3.859571,7.676045,3.5554981
2020-07-17 18:48:36,172,3.842811,7.501263,3.3639562
2020-07-17 18:48:36,181,3.5315554,7.2881727,3.2011454
2020-07-17 18:48:36,191,3.110163,7.065505,3.3256476
2020-07-17 18:48:36,202,2.7175019,6.7303066,3.5435266
2020-07-17 18:48:36,211,2.4445546,6.404685,3.703943
2020-07-17 18:48:36,221,2.3056867,6.184412,3.7350688
2020-07-17 18:48:36,231,2.3272352,6.117372,3.5698638
2020-07-17 18:48:36,241,2.4541316,6.1054006,3.3615618
2020-07-17 18:48:36,252,2.6169424,6.1293435,2.9856608
2020-07-17 18:48:36,261,2.648068,6.071881,2.9497466
2020-07-17 18:48:36,271,2.4469488,5.968927,3.0957973
2020-07-17 18:48:36,281,1.9920366,5.9234357,3.2921278
2020-07-17 18:48:36,291,1.446142,6.074275,3.4716985
2020-07-17 18:48:36,301,0.9601042,6.402291,3.5435266
2020-07-17 18:48:36,311,0.6751855,6.771009,3.5698638
2020-07-17 18:48:36,321,0.52674043,7.120573,3.7135203
2020-07-17 18:48:36,332,0.43815228,7.3767605,3.7614057
2020-07-17 18:48:36,341,0.28013015,7.5491486,3.7254915
2020-07-17 18:48:36,351,0.035914123,7.556331,3.9074564
2020-07-17 18:48:36,361,-0.22985038,7.412675,4.5347567
2020-07-17 18:48:36,371,-0.47885495,7.1995845,4.6832013
2020-07-17 18:48:36,381,-0.65842557,6.941003,4.9944572
