Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:48:36,1,-0.043684196,0.06788423,0.006958366
2020-07-17 18:48:36,10,-0.05345804,0.14240979,-0.051684696
2020-07-17 18:48:36,20,-0.048571117,0.14363153,-0.051684696
2020-07-17 18:48:36,30,-0.04307333,0.14546412,-0.04863037
2020-07-17 18:48:36,40,-0.037575543,0.15890315,-0.044354312
2020-07-17 18:48:36,50,-0.025969103,0.19005728,-0.034580473
2020-07-17 18:48:36,60,-0.019249586,0.18700296,-0.031526145
2020-07-17 18:48:36,71,-0.013751798,0.16623354,-0.029082684
2020-07-17 18:48:36,80,-0.012530067,0.13569027,-0.04740864
2020-07-17 18:48:36,90,-0.03635381,0.05322347,-0.104829974
2020-07-17 18:48:36,100,-0.054068904,0.091707975,-0.14697967
2020-07-17 18:48:36,110,-0.042462464,0.1949442,-0.16164044
2020-07-17 18:48:36,120,-0.04734939,0.254809,-0.13903843
2020-07-17 18:48:36,130,-0.052236307,0.26824805,-0.0920018
2020-07-17 18:48:36,141,-0.0559015,0.28901747,-0.03885653
2020-07-17 18:48:36,150,-0.0577341,0.33238888,-0.0046480736
2020-07-17 18:48:36,160,-0.0577341,0.3708734,-0.008313265
2020-07-17 18:48:36,170,-0.0559015,0.43257076,-0.032747876
2020-07-17 18:48:36,180,-0.048571117,0.5284766,-0.060847674
2020-07-17 18:48:36,190,-0.030245159,0.63049114,-0.05840422
2020-07-17 18:48:36,200,2.9810224E-4,0.71601224,-0.029082684
2020-07-17 18:48:36,211,0.025954442,0.7630489,0.016121345
2020-07-17 18:48:36,220,0.05344338,0.81313986,0.07415354
2020-07-17 18:48:36,230,0.08093231,0.9365346,0.11385979
2020-07-17 18:48:36,240,0.12735806,1.1692743,0.13524006
2020-07-17 18:48:36,250,0.17683816,1.5431237,0.13890526
2020-07-17 18:48:36,260,0.240979,1.9792817,0.13707267
2020-07-17 18:48:36,270,0.31611544,2.4374304,0.14806823
2020-07-17 18:48:36,280,0.39797136,2.9126835,0.18349843
2020-07-17 18:48:36,290,0.45600358,3.2700398,0.24336322
2020-07-17 18:48:36,300,0.4871577,3.576694,0.33254954
2020-07-17 18:48:36,310,0.50731623,3.8650227,0.42906624
2020-07-17 18:48:36,320,0.5384704,4.1796184,0.5292482
2020-07-17 18:48:36,330,0.55496377,4.4013624,0.6111041
2020-07-17 18:48:36,340,0.5458008,4.57607,0.68013185
2020-07-17 18:48:36,351,0.54946595,4.7910943,0.7546574
2020-07-17 18:48:36,360,0.5934482,4.9431996,0.81513304
2020-07-17 18:48:36,370,0.6349871,5.018947,0.8725544
2020-07-17 18:48:36,380,0.6527022,4.996956,0.92631054
2020-07-17 18:48:36,390,0.65392387,4.8515697,0.95502126
2020-07-17 18:48:36,400,0.5983352,4.706184,0.969682
2020-07-17 18:48:36,410,0.5378595,4.559576,0.97029287
2020-07-17 18:48:36,420,0.46211222,4.4129686,0.96174073
2020-07-17 18:48:36,430,0.40102568,4.35738,0.956243
2020-07-17 18:48:36,440,0.3607086,4.354326,0.9641842
2020-07-17 18:48:36,450,0.30695245,4.408082,0.99656004
2020-07-17 18:48:36,460,0.24708766,4.521092,1.0600901
2020-07-17 18:48:36,470,0.1847794,4.65426,1.1413351
2020-07-17 18:48:36,481,0.11758423,4.8020897,1.232354
2020-07-17 18:48:36,490,0.058941167,4.945032,1.3307034
2020-07-17 18:48:36,500,0.00823935,4.9890146,1.3899573
2020-07-17 18:48:36,510,-0.10049466,4.956639,1.468759
2020-07-17 18:48:36,520,-0.2000657,4.9053264,1.508465
2020-07-17 18:48:36,530,-0.3124649,4.907159,1.5249585
2020-07-17 18:48:36,540,-0.41875547,4.984128,1.5066326
2020-07-17 18:48:36,551,-0.51527214,5.0849204,1.463872
2020-07-17 18:48:36,560,-0.6362235,5.1918216,1.396066
2020-07-17 18:48:36,570,-0.75289875,5.2309175,1.3404772
2020-07-17 18:48:36,580,-0.85735667,5.217478,1.3019927
2020-07-17 18:48:36,591,-0.96181464,5.128292,1.2812233
2020-07-17 18:48:36,600,-1.0442815,5.0610967,1.2616756
2020-07-17 18:48:36,610,-1.0864311,5.045214,1.2488474
2020-07-17 18:48:36,621,-1.0913181,5.014671,1.228078
2020-07-17 18:48:36,630,-1.1102549,4.952974,1.1883717
2020-07-17 18:48:36,640,-1.1304134,4.9205976,1.1376699
2020-07-17 18:48:36,651,-1.1346896,4.8906655,1.0839138
2020-07-17 18:48:36,660,-1.1249156,4.876615,1.0484836
2020-07-17 18:48:36,672,-1.1047571,4.8356876,1.0093882
2020-07-17 18:48:36,680,-1.0845987,4.8088098,0.9935057
2020-07-17 18:48:36,691,-1.0674944,4.8228593,1.0112208
2020-07-17 18:48:36,700,-1.0155708,4.765438,1.0564249
2020-07-17 18:48:36,710,-0.9612038,4.70313,1.1107919
2020-07-17 18:48:36,720,-0.90744764,4.64693,1.1535525
2020-07-17 18:48:36,730,-0.85735667,4.6414323,1.1975347
2020-07-17 18:48:36,741,-0.82314825,4.6224957,1.2183042
2020-07-17 18:48:36,750,-0.8036006,4.5779023,1.2219694
2020-07-17 18:48:36,762,-0.7932159,4.44901,1.2274672
2020-07-17 18:48:36,770,-0.79138327,4.219324,1.2347975
2020-07-17 18:48:36,781,-0.7748899,3.9157243,1.2512909
2020-07-17 18:48:36,790,-0.70952725,3.5479836,1.2054759
2020-07-17 18:48:37,800,-0.688147,3.4093173,0.98861885
2020-07-17 18:48:37,811,-0.59040856,3.6200657,0.82429606
2020-07-17 18:48:37,820,-0.53665245,3.8778508,0.8297938
2020-07-17 18:48:37,831,-0.5293221,4.0293455,0.978845
2020-07-17 18:48:37,840,-0.50183314,4.0006347,1.1492764
2020-07-17 18:48:37,850,-0.49816793,3.9670372,1.3832378
2020-07-17 18:48:37,861,-0.51954824,3.8692987,1.5475606
2020-07-17 18:48:37,870,-0.55864364,3.6903152,1.6795075
2020-07-17 18:48:37,881,-0.60812366,3.5852463,1.735707
2020-07-17 18:48:37,890,-0.63988864,3.5064447,1.7442591
2020-07-17 18:48:37,900,-0.67898405,3.3836608,1.7094399
2020-07-17 18:48:37,910,-0.71074903,3.263931,1.6648467
2020-07-17 18:48:37,921,-0.729075,3.161306,1.6184208
2020-07-17 18:48:37,930,-0.751677,3.1026628,1.5793256
2020-07-17 18:48:37,941,-0.8268134,2.9591093,1.5292345
2020-07-17 18:48:37,950,-0.8824022,2.744085,1.4999131
2020-07-17 18:48:37,961,-0.93432575,2.530282,1.4846413
2020-07-17 18:48:37,970,-0.98136234,2.3702354,1.4736459
2020-07-17 18:48:37,981,-1.0375619,2.131387,1.4449352
2020-07-17 18:48:37,992,-1.0742139,1.9401861,1.382016
2020-07-17 18:48:37,1000,-1.1035354,1.8302305,1.2861103
2020-07-17 18:48:37,1011,-1.1273592,1.7227181,1.1853174
2020-07-17 18:48:37,1020,-1.1469069,1.6158168,1.087579
2020-07-17 18:48:37,1031,-1.1505721,1.40629,0.91592586
2020-07-17 18:48:37,1040,-1.1298026,1.2596824,0.8120787
2020-07-17 18:48:37,1051,-1.0907073,1.0587076,0.68318623
2020-07-17 18:48:37,1060,-1.0766573,0.9609692,0.6123258
2020-07-17 18:48:37,1070,-1.0497793,0.79237044,0.52619386
2020-07-17 18:48:37,1081,-1.0357294,0.6695865,0.4809898
2020-07-17 18:48:37,1090,-0.9911362,0.49487904,0.42234674
2020-07-17 18:48:37,1100,-0.9392126,0.43257076,0.37592095
2020-07-17 18:48:37,1111,-0.8591893,0.40813616,0.31483445
2020-07-17 18:48:37,1120,-0.77427906,0.40080577,0.25008273
2020-07-17 18:48:37,1130,-0.70402956,0.3898102,0.18410929
2020-07-17 18:48:37,1140,-0.62644964,0.4533402,0.12974228
2020-07-17 18:48:37,1150,-0.5812456,0.4991551,0.105918534
2020-07-17 18:48:37,1161,-0.53970677,0.5174811,0.10775113
2020-07-17 18:48:37,1171,-0.49267015,0.46983355,0.1327966
2020-07-17 18:48:37,1180,-0.42914018,0.33422145,0.17494631
