Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:39:54,381,-5.727105,-2.135693,7.501263
2020-07-01 23:39:54,391,-5.255433,-2.2625897,7.3025384
2020-07-01 23:39:54,401,-5.008823,-2.3583608,7.1995845
2020-07-01 23:39:54,411,-4.9872746,-2.466103,7.24747
2020-07-01 23:39:54,421,-5.032766,-2.5283542,7.26423
2020-07-01 23:39:54,432,-5.3081074,-2.6360965,7.7143536
2020-07-01 23:39:54,441,-5.6600657,-2.7582045,8.260248
2020-07-01 23:39:54,451,-6.091035,-3.0024207,8.700794
2020-07-01 23:39:54,461,-6.3639827,-3.2514253,8.892337
2020-07-01 23:39:54,471,-6.2873654,-3.6081722,8.8085375
2020-07-01 23:39:54,482,-6.0431495,-3.9050622,8.279403
2020-07-01 23:39:54,491,-5.8755503,-4.0319586,8.004061
2020-07-01 23:39:54,501,-5.8683677,-3.9481592,7.8795586
2020-07-01 23:39:54,512,-5.808511,-3.7494342,7.886741
2020-07-01 23:39:54,521,-5.707951,-3.5315554,7.623371
2020-07-01 23:39:54,531,-5.540352,-3.3519847,7.118179
2020-07-01 23:39:54,541,-5.138114,-3.1963568,6.811712
2020-07-01 23:39:54,551,-4.7286925,-2.9689007,6.8165
2020-07-01 23:39:54,562,-4.9106574,-2.6360965,7.0894475
2020-07-01 23:39:54,571,-5.6504884,-2.432583,7.518023
2020-07-01 23:39:54,581,-6.1915946,-2.466103,7.9777236
2020-07-01 23:39:54,591,-6.3208857,-2.5618742,8.351231
2020-07-01 23:39:54,601,-6.612987,-2.5115943,8.454185
2020-07-01 23:39:54,611,-6.857203,-2.4445546,8.684034
2020-07-01 23:39:54,622,-6.9840994,-2.4373717,9.261055
2020-07-01 23:39:54,631,-6.9673395,-2.5020173,9.517242
2020-07-01 23:39:54,641,-7.0128307,-2.5858169,9.57231
2020-07-01 23:39:54,651,-6.715941,-2.796513,9.287392
2020-07-01 23:39:54,661,-6.0000525,-2.8803127,8.803748
2020-07-01 23:39:54,672,-5.506832,-2.7318676,8.382356
2020-07-01 23:39:54,681,-5.2434616,-2.5475085,8.152506
2020-07-01 23:39:54,691,-5.2267017,-2.3942747,8.190814
2020-07-01 23:39:54,701,-5.375147,-2.370332,8.399116
2020-07-01 23:39:54,712,-5.444581,-2.4708917,8.660092
2020-07-01 23:39:54,721,-5.2578273,-2.6025767,8.739103
2020-07-01 23:39:54,731,-4.9417834,-2.6815877,8.901914
2020-07-01 23:39:54,741,-4.697567,-2.6528566,9.069513
2020-07-01 23:39:54,751,-4.5898247,-2.7366562,9.387952
2020-07-01 23:39:54,761,-4.4198313,-2.7749646,9.160496
2020-07-01 23:39:54,771,-4.1397014,-2.743839,9.012051
2020-07-01 23:39:54,782,-4.0918155,-2.5618742,9.282603
2020-07-01 23:39:55,791,-4.2019525,-2.473286,9.37598
2020-07-01 23:39:55,801,-4.0391417,-2.5139885,9.692024
2020-07-01 23:39:55,812,-3.869148,-2.648068,10.034406
2020-07-01 23:39:55,821,-3.8739367,-2.7558103,10.242707
2020-07-01 23:39:55,832,-3.7829542,-2.753416,10.245102
2020-07-01 23:39:55,841,-3.632115,-2.667222,10.309748
2020-07-01 23:39:55,852,-3.4740927,-2.432583,9.960183
2020-07-01 23:39:55,861,-2.9114382,-2.0973847,9.60583
2020-07-01 23:39:55,872,-2.7222905,-1.8675344,9.9889145
2020-07-01 23:39:55,881,-2.8707354,-1.7550035,10.446221
2020-07-01 23:39:55,891,-3.2202997,-1.7095122,11.020847
2020-07-01 23:39:55,902,-2.8563697,-1.8268317,10.518049
2020-07-01 23:39:55,911,-2.4493432,-1.8483802,10.314536
2020-07-01 23:39:55,921,-2.099779,-1.7047237,10.398335
2020-07-01 23:39:55,932,-2.0614705,-1.4126221,10.7479
2020-07-01 23:39:55,941,-2.0064023,-1.0750294,11.01127
2020-07-01 23:39:55,952,-1.8100717,-0.7685622,11.628993
2020-07-01 23:39:55,961,-1.786129,-0.6560313,11.854054
2020-07-01 23:39:55,971,-1.3575538,-0.5961744,11.040001
2020-07-01 23:39:55,982,-0.600963,-0.50040346,10.245102
2020-07-01 23:39:55,991,-0.48843205,-0.41181526,9.8787775
2020-07-01 23:39:55,1002,-0.60335726,-0.1340794,9.517242
2020-07-01 23:39:55,1011,-0.81165916,0.15562786,9.538791
2020-07-01 23:39:55,1022,-1.3551595,0.7901107,9.500483
2020-07-01 23:39:55,1031,-1.8196489,1.359948,9.462174
2020-07-01 23:39:55,1041,-2.2506182,2.1332989,9.63935
2020-07-01 23:39:55,1051,-2.3487835,2.5044115,9.696813
2020-07-01 23:39:55,1062,-2.3272352,2.6887705,9.5244255
2020-07-01 23:39:55,1071,-2.0806248,2.8372157,9.361614
2020-07-01 23:39:55,1081,-1.8435916,2.935381,9.124581
2020-07-01 23:39:55,1092,-1.8914771,3.1245286,8.605023
2020-07-01 23:39:55,1101,-1.977671,3.3256476,8.463761
2020-07-01 23:39:55,1111,-2.0375278,3.553104,8.425453
2020-07-01 23:39:55,1122,-2.1093562,3.8236568,8.308133
2020-07-01 23:39:55,1132,-2.1811843,3.9840732,8.229122
2020-07-01 23:39:55,1141,-2.257801,4.11097,8.363202
2020-07-01 23:39:55,1152,-2.4182177,4.245049,8.353624
2020-07-01 23:39:55,1161,-2.4517374,4.37434,8.28898
2020-07-01 23:39:55,1172,-2.2027328,4.517997,8.056735
2020-07-01 23:39:55,1181,-1.6712039,4.6496816,8.0687065
2020-07-01 23:39:55,1192,-0.70631105,4.7358756,7.85801
2020-07-01 23:39:55,1201,-0.17478207,4.865166,7.47732
2020-07-01 23:39:55,1211,0.10055954,5.1620564,7.0774765
2020-07-01 23:39:55,1222,0.08140534,5.542746,6.632141
2020-07-01 23:39:55,1231,0.026337024,5.7390766,6.4956675
2020-07-01 23:39:55,1241,-0.117319465,6.0886407,6.4525704
2020-07-01 23:39:55,1252,-0.057462595,6.117372,5.9880815
2020-07-01 23:39:55,1261,0.5147691,6.028784,5.5307746
2020-07-01 23:39:55,1271,1.2665714,5.935407,5.585843
2020-07-01 23:39:55,1282,1.9800652,5.940196,5.540352
2020-07-01 23:39:55,1292,2.1548474,6.019207,5.559506
2020-07-01 23:39:55,1301,2.2194927,6.2059603,5.3631754
2020-07-01 23:39:55,1311,2.3224466,6.2753944,5.154874
2020-07-01 23:39:55,1321,2.47568,6.4501762,4.9585433
2020-07-01 23:39:55,1332,2.3679378,6.8284717,5.030371
2020-07-01 23:39:55,1341,2.1716073,6.998465,4.929812
2020-07-01 23:39:55,1351,2.0351336,7.0942364,4.932206
2020-07-01 23:39:55,1363,2.2362528,7.127756,5.130931
2020-07-01 23:39:55,1371,2.6169424,7.041562,5.2219133
2020-07-01 23:39:55,1382,2.753416,7.024802,5.3919067
2020-07-01 23:39:55,1391,2.8539755,7.091842,5.681614
2020-07-01 23:39:55,1401,2.6624336,7.1133904,5.8947043
2020-07-01 23:39:55,1412,2.3272352,7.2594414,6.2514515
2020-07-01 23:39:55,1421,1.9226027,7.395915,6.4358106
2020-07-01 23:39:55,1431,1.6616267,7.491686,6.3304625
2020-07-01 23:39:55,1442,1.5203645,7.57788,6.2514515
2020-07-01 23:39:55,1451,1.5323359,7.6688623,6.0048413
2020-07-01 23:39:55,1461,1.8603516,7.613794,5.8755503
2020-07-01 23:39:55,1472,2.2338583,7.5252056,5.770202
2020-07-01 23:39:55,1481,2.3631492,7.5084457,5.569083
2020-07-01 23:39:55,1491,2.3583608,7.429435,5.4062724
2020-07-01 23:39:55,1501,2.152453,7.4653487,5.4493694
2020-07-01 23:39:55,1512,2.0782306,7.4414062,5.3966956
2020-07-01 23:39:55,1521,2.0375278,7.326481,5.2913475
2020-07-01 23:39:55,1531,1.8507744,7.2354984,5.032766
2020-07-01 23:39:55,1541,1.7478206,7.1971903,4.7502413
2020-07-01 23:39:55,1551,2.1117504,7.0774765,4.4892654
2020-07-01 23:39:55,1562,2.432583,6.9481854,4.276175
2020-07-01 23:39:55,1571,2.7869358,6.7925577,4.2139235
2020-07-01 23:39:55,1581,2.5594797,6.873963,4.166038
2020-07-01 23:39:55,1591,2.142876,6.9481854,4.355186
2020-07-01 23:39:55,1602,1.6712039,7.0008597,4.6113734
2020-07-01 23:39:55,1611,0.88109314,7.0702934,5.030371
2020-07-01 23:39:55,1621,0.4285752,7.190007,5.1692395
2020-07-01 23:39:55,1632,0.31125572,7.3169036,5.478101
2020-07-01 23:39:55,1641,0.3328042,7.4198575,5.439792
2020-07-01 23:39:55,1651,0.50998056,7.49408,5.1357193
2020-07-01 23:39:55,1661,0.6895511,7.450983,5.025583
2020-07-01 23:39:55,1672,1.0127783,7.345635,5.183605
2020-07-01 23:39:55,1681,1.0678465,7.2977495,5.2578273
2020-07-01 23:39:55,1691,0.9505271,7.393521,5.3081074
2020-07-01 23:39:55,1702,0.9241901,7.632948,5.9713216
2020-07-01 23:39:55,1712,0.82602483,7.8460383,6.325674
2020-07-01 23:39:55,1721,0.28731298,8.159689,6.9314256
2020-07-01 23:39:55,1732,0.057462595,8.18842,7.345635
2020-07-01 23:39:55,1741,-0.12210801,8.116591,7.2714124
2020-07-01 23:39:55,1751,-0.16041641,7.9968777,7.51084
2020-07-01 23:39:55,1761,-0.34956414,7.9513865,6.897906
2020-07-01 23:39:55,1771,-0.43815228,7.92505,7.2594414
2020-07-01 23:39:55,1782,-0.5506832,8.150111,6.665661
2020-07-01 23:39:56,1791,-0.55786604,8.3679905,6.8284717
2020-07-01 23:39:56,1802,-0.77574503,8.616995,6.8332605
2020-07-01 23:39:56,1811,-1.1253091,8.801354,6.737489
2020-07-01 23:39:56,1822,-1.1971374,8.839663,6.9146657
2020-07-01 23:39:56,1831,-1.0654523,8.676852,6.742278
2020-07-01 23:39:56,1841,-0.82602483,8.537984,6.4429936
2020-07-01 23:39:56,1852,-0.4189981,8.403905,5.8875217
2020-07-01 23:39:56,1861,-0.20111908,8.406299,5.5331693
2020-07-01 23:39:56,1871,-0.019154198,8.528407,5.341627
2020-07-01 23:39:56,1882,0.057462595,8.564321,5.2051535
2020-07-01 23:39:56,1891,0.2561874,8.403905,4.9872746
2020-07-01 23:39:56,1901,0.30646718,8.305739,5.0567083
2020-07-01 23:39:56,1912,0.08858817,8.0711,4.731087
2020-07-01 23:39:56,1921,0.14126222,7.9394155,4.7119327
2020-07-01 23:39:56,1932,0.56744313,7.5659084,4.9202347
2020-07-01 23:39:56,1941,0.7877164,7.285778,5.2051535
2020-07-01 23:39:56,1951,0.5554718,7.269018,5.253039
2020-07-01 23:39:56,1962,0.13168511,7.3839436,5.28177
2020-07-01 23:39:56,1971,0.047885496,7.369578,5.569083
2020-07-01 23:39:56,1981,0.21787901,7.362395,5.7630196
2020-07-01 23:39:56,1992,0.14844504,7.3647895,5.9856873
2020-07-01 23:39:56,2001,0.0,7.2977495,6.0862465
2020-07-01 23:39:56,2012,0.11492519,7.1756415,6.0479383
2020-07-01 23:39:56,2021,0.4860378,6.952974,6.2514515
2020-07-01 23:39:56,2031,0.58420306,6.998465,6.3975024
2020-07-01 23:39:56,2042,0.3902668,7.326481,6.28976
2020-07-01 23:39:56,2051,0.37111259,7.5036573,6.179623
2020-07-01 23:39:56,2062,0.56744313,7.659285,6.378348
2020-07-01 23:39:56,2071,0.49082634,7.7071705,6.5196104
2020-07-01 23:39:56,2081,0.22745611,7.6880164,6.4501762
2020-07-01 23:39:56,2093,0.023942748,7.5874567,6.4334164
2020-07-01 23:39:56,2101,-0.071828246,7.5587254,6.0311785
2020-07-01 23:39:56,2112,0.13886794,7.4653487,6.4166565
2020-07-01 23:39:56,2121,0.17478207,7.5922456,6.342434
2020-07-01 23:39:56,2132,-0.031125572,7.7742105,6.016813
2020-07-01 23:39:56,2141,0.011971374,7.7311134,6.65369
2020-07-01 23:39:56,2151,0.14844504,7.553937,6.318491
2020-07-01 23:39:56,2163,-0.05506832,7.4533772,6.325674
2020-07-01 23:39:56,2171,-0.102953814,7.352818,6.0886407
2020-07-01 23:39:56,2182,-0.052674048,7.312115,5.751048
2020-07-01 23:39:56,2191,0.1340794,7.326481,5.3895125
2020-07-01 23:39:56,2202,0.03351985,7.515629,5.6002088
2020-07-01 23:39:56,2211,-0.40223816,7.7718163,6.1293435
2020-07-01 23:39:56,2221,-0.5243462,7.7335076,6.550736
2020-07-01 23:39:56,2232,-1.1061549,7.726325,5.7366824
2020-07-01 23:39:56,2242,-1.2905141,7.843644,5.741471
2020-07-01 23:39:56,2252,-1.4748733,7.90829,6.3544054
2020-07-01 23:39:56,2261,-1.690358,7.953781,6.016813
2020-07-01 23:39:56,2272,-1.8411974,8.080677,5.403878
2020-07-01 23:39:56,2281,-1.6017698,8.152506,5.9449844
2020-07-01 23:39:56,2291,-1.446142,8.12138,5.7989335
2020-07-01 23:39:56,2302,-1.7095122,8.025609,5.375147
2020-07-01 23:39:56,2311,-1.5706443,7.82449,5.542746
2020-07-01 23:39:56,2321,-1.3024855,7.632948,5.813299
2020-07-01 23:39:56,2332,-1.0654523,7.537177,5.5523233
2020-07-01 23:39:56,2341,-0.12210801,7.328875,6.122161
2020-07-01 23:39:56,2352,0.94573855,7.240287,5.9449844
2020-07-01 23:39:56,2361,1.3814965,7.1756415,5.5786605
2020-07-01 23:39:56,2371,1.5802214,7.3216925,5.4709177
2020-07-01 23:39:56,2382,0.71588814,7.642525,5.03516
2020-07-01 23:39:56,2391,-0.14365649,7.9322324,4.747847
2020-07-01 23:39:56,2401,-1.0870007,8.099832,5.253039
2020-07-01 23:39:56,2412,-1.3168511,8.032792,5.5882373
2020-07-01 23:39:56,2421,-1.0798179,7.850827,6.081458
2020-07-01 23:39:56,2431,-0.2944958,7.4102807,6.2275085
2020-07-01 23:39:56,2441,0.51955765,6.986494,6.0838523
2020-07-01 23:39:56,2451,0.9864412,6.735095,5.856396
2020-07-01 23:39:56,2461,1.0079896,6.572284,5.933013
2020-07-01 23:39:56,2472,0.89067024,6.5459476,6.0479383
2020-07-01 23:39:56,2481,0.6440599,6.529187,6.4405994
2020-07-01 23:39:56,2491,0.43336374,6.490879,6.8428373
2020-07-01 23:39:56,2502,0.38068968,6.28976,7.1493044
2020-07-01 23:39:56,2511,0.5219519,6.0000525,7.2809896
2020-07-01 23:39:56,2521,0.7733508,5.681614,7.2762012
2020-07-01 23:39:56,2532,1.2234744,5.355993,7.0942364
2020-07-01 23:39:56,2541,1.4844503,5.217125,6.8955116
2020-07-01 23:39:56,2551,1.7143008,5.2051535,6.6848154
2020-07-01 23:39:56,2564,1.6592325,5.38233,6.5651016
2020-07-01 23:39:56,2571,1.4245936,5.6457,6.359194
2020-07-01 23:39:56,2581,1.1540405,5.834848,6.2777886
2020-07-01 23:39:56,2592,0.92658436,5.9114647,6.280183
2020-07-01 23:39:56,2601,0.8379962,5.834848,6.395108
2020-07-01 23:39:56,2612,0.77574503,5.3679643,6.6632667
2020-07-01 23:39:56,2621,0.5794145,5.0231886,6.761432
2020-07-01 23:39:56,2631,0.31125572,4.635316,6.9577627
2020-07-01 23:39:56,2642,-0.038308397,4.4485626,6.952974
2020-07-01 23:39:56,2651,-0.46927786,4.333637,6.960157
2020-07-01 23:39:56,2661,-0.67279124,4.0798445,7.118179
2020-07-01 23:39:56,2672,-0.6177229,3.6728175,7.56112
2020-07-01 23:39:56,2681,-0.44054657,3.1077688,7.9513865
2020-07-01 23:39:56,2691,-0.5027977,2.6887705,8.628966
2020-07-01 23:39:56,2701,-1.0319325,2.3942747,9.445415
2020-07-01 23:39:56,2712,-1.6807809,2.257801,9.895537
2020-07-01 23:39:56,2721,-2.291321,2.0925963,10.192428
2020-07-01 23:39:56,2731,-2.719896,1.9633054,9.881172
2020-07-01 23:39:56,2741,-2.8587642,1.8819,9.428655
2020-07-01 23:39:56,2752,-2.6815877,1.7023294,9.035994
2020-07-01 23:39:56,2761,-2.5235655,1.498816,9.086273
2020-07-01 23:39:56,2771,-2.4804688,1.1995317,9.141341
2020-07-01 23:39:56,2781,-2.569057,0.9337672,9.364009
2020-07-01 23:39:57,2792,-2.604971,0.6249057,9.603436
2020-07-01 23:39:57,2801,-2.6121538,0.27294734,9.811738
2020-07-01 23:39:57,2812,-2.8539755,0.052674048,9.91948
2020-07-01 23:39:57,2821,-3.0383348,-0.16520496,10.115811
2020-07-01 23:39:57,2831,-3.2179053,-0.50998056,10.441432
2020-07-01 23:39:57,2842,-3.5938065,-0.8332076,10.683254
2020-07-01 23:39:57,2851,-3.8859081,-1.0486923,10.419884
2020-07-01 23:39:57,2861,-3.991256,-1.1779832,10.022434
2020-07-01 23:39:57,2871,-4.1181526,-1.2091088,10.132571
2020-07-01 23:39:57,2882,-4.3887057,-1.1731946,10.431855
2020-07-01 23:39:57,2891,-4.558699,-1.158829,10.465375
2020-07-01 23:39:57,2901,-4.6041903,-1.2665714,10.553964
2020-07-01 23:39:57,2912,-4.4820824,-1.4820561,10.767054
2020-07-01 23:39:57,2921,-4.288146,-1.8459859,11.030424
2020-07-01 23:39:57,2931,-4.304906,-2.2985039,10.984933
2020-07-01 23:39:57,2942,-4.5850363,-2.5738454,10.783813
2020-07-01 23:39:57,2951,-4.9800916,-2.516383,10.41749
2020-07-01 23:39:57,2961,-5.260222,-2.2961094,9.926663
2020-07-01 23:39:57,2972,-5.2410674,-2.047105,9.5244255
2020-07-01 23:39:57,2981,-5.1596622,-1.7358493,9.237112
2020-07-01 23:39:57,2991,-5.071074,-1.5514901,8.7822
2020-07-01 23:39:57,3002,-5.032766,-1.5059988,8.5331955
2020-07-01 23:39:57,3011,-5.0926223,-1.6568382,8.028004
2020-07-01 23:39:57,3022,-5.1979704,-1.7741576,7.6904106
2020-07-01 23:39:57,3031,-5.420638,-1.802889,7.4270406
2020-07-01 23:39:57,3041,-5.6337285,-1.8052832,7.2019787
2020-07-01 23:39:57,3051,-5.856396,-1.8076775,7.0343795
2020-07-01 23:39:57,3061,-6.091035,-1.8052832,7.0080423
2020-07-01 23:39:57,3071,-6.308914,-1.812466,6.981705
2020-07-01 23:39:57,3081,-6.5387645,-1.9058428,6.962551
2020-07-01 23:39:57,3092,-6.854809,-2.0375278,6.9098773
2020-07-01 23:39:57,3101,-7.187613,-2.1021733,6.876357
2020-07-01 23:39:57,3115,-7.5587254,-2.0949905,6.811712
2020-07-01 23:39:57,3122,-7.7957587,-2.0782306,6.838049
2020-07-01 23:39:57,3131,-7.886741,-2.1285102,7.0104365
2020-07-01 23:39:57,3141,-7.85801,-2.2194927,6.969734
2020-07-01 23:39:57,3152,-7.7933645,-2.3344178,6.9505796
2020-07-01 23:39:57,3161,-7.910684,-2.4589202,7.041562
2020-07-01 23:39:57,3171,-8.039975,-2.5642684,7.091842
2020-07-01 23:39:57,3181,-7.9777236,-2.5714512,7.108602
2020-07-01 23:39:57,3191,-7.814913,-2.4996228,6.943397
2020-07-01 23:39:57,3201,-7.6544967,-2.482863,6.7494607
2020-07-01 23:39:57,3212,-7.680834,-2.456526,6.483696
2020-07-01 23:39:57,3221,-7.6305537,-2.4589202,6.2107487
2020-07-01 23:39:57,3231,-7.5587254,-2.4206119,6.038361
2020-07-01 23:39:57,3241,-7.333664,-2.3894863,6.002447
2020-07-01 23:39:57,3251,-7.2594414,-2.3631492,5.897099
2020-07-01 23:39:57,3262,-7.1995845,-2.343995,5.6385174
2020-07-01 23:39:57,3271,-7.1564875,-2.3056867,5.420638
2020-07-01 23:39:57,3281,-7.099025,-2.2601955,5.439792
2020-07-01 23:39:57,3291,-7.2091613,-2.2027328,5.3464155
2020-07-01 23:39:57,3301,-7.285778,-2.1476645,5.272193
2020-07-01 23:39:57,3311,-7.2762012,-2.0925963,5.238673
2020-07-01 23:39:57,3322,-7.3647895,-2.0662591,5.238673
2020-07-01 23:39:57,3331,-7.6066113,-1.9848539,5.219519
2020-07-01 23:39:57,3341,-7.8340673,-1.9992194,5.195576
2020-07-01 23:39:57,3351,-7.699988,-2.1811843,5.1189594
2020-07-01 23:39:57,3362,-7.5228114,-2.2985039,5.090228
2020-07-01 23:39:57,3371,-7.5515428,-2.2601955,5.3081074
2020-07-01 23:39:57,3381,-7.7574506,-2.2123098,5.777385
2020-07-01 23:39:57,3391,-7.987301,-2.1380875,6.4429936
2020-07-01 23:39:57,3402,-8.0687065,-2.0806248,7.103813
2020-07-01 23:39:57,3411,-8.142929,-2.030345,7.127756
2020-07-01 23:39:57,3421,-8.011244,-2.013585,6.952974
2020-07-01 23:39:57,3431,-7.616188,-2.063865,6.6967864
2020-07-01 23:39:57,3441,-7.326481,-2.1500587,6.1269493
2020-07-01 23:39:57,3451,-7.273807,-2.142876,6.0072355
2020-07-01 23:39:57,3461,-7.3863378,-2.0399222,5.9856873
2020-07-01 23:39:57,3471,-7.5395713,-1.8842943,5.8611846
2020-07-01 23:39:57,3481,-7.6640735,-1.7502149,5.5547175
2020-07-01 23:39:57,3491,-7.92505,-1.5826156,5.6313343
2020-07-01 23:39:57,3501,-8.152506,-1.5299416,5.90907
2020-07-01 23:39:57,3512,-8.389539,-1.4676905,6.038361
2020-07-01 23:39:57,3521,-8.540379,-1.4150164,6.1125836
2020-07-01 23:39:57,3531,-8.667274,-1.3455825,6.1748347
2020-07-01 23:39:57,3541,-8.724737,-1.4245936,6.4765134
2020-07-01 23:39:57,3552,-8.894731,-1.472479,6.4621477
2020-07-01 23:39:57,3561,-8.966559,-1.6664152,6.2586346
2020-07-01 23:39:57,3571,-8.7822,-1.8723229,5.9856873
2020-07-01 23:39:57,3582,-8.504464,-1.9226027,5.849213
2020-07-01 23:39:57,3591,-8.166871,-1.9034485,5.715134
2020-07-01 23:39:57,3601,-7.7311134,-1.8244374,5.4110613
2020-07-01 23:39:57,3612,-7.4222517,-1.6783867,5.0567083
2020-07-01 23:39:57,3621,-7.23071,-1.6328955,5.106988
2020-07-01 23:39:57,3632,-7.2953553,-1.5514901,5.33205
2020-07-01 23:39:57,3641,-7.415069,-1.5467016,5.401484
2020-07-01 23:39:57,3652,-7.721536,-1.4652961,5.602603
2020-07-01 23:39:57,3661,-7.8460383,-1.4485363,5.7725964
2020-07-01 23:39:57,3671,-7.9394155,-1.4796618,5.870762
2020-07-01 23:39:57,3682,-7.9753294,-1.4940275,5.916253
2020-07-01 23:39:57,3691,-7.884347,-1.5371244,5.8324533
2020-07-01 23:39:57,3702,-7.8556156,-1.4844503,5.6409116
2020-07-01 23:39:57,3711,-7.8699813,-1.3743137,5.4757066
2020-07-01 23:39:57,3722,-7.805336,-1.2546,5.418244
2020-07-01 23:39:57,3731,-7.8173075,-1.185166,5.4230323
2020-07-01 23:39:57,3741,-7.7909703,-1.1875603,5.427821
2020-07-01 23:39:57,3752,-7.6521025,-1.3072741,5.355993
2020-07-01 23:39:57,3761,-7.534783,-1.4485363,5.358387
2020-07-01 23:39:57,3772,-7.4605603,-1.498816,5.3919067
2020-07-01 23:39:57,3781,-7.458166,-1.4221992,5.3440213
2020-07-01 23:39:58,3791,-7.6090055,-1.1540405,5.0136113
2020-07-01 23:39:58,3802,-7.881953,-1.3216397,5.6959796
2020-07-01 23:39:58,3811,-8.102226,-1.359948,6.0048413
2020-07-01 23:39:58,3821,-8.197997,-1.3096683,6.057515
2020-07-01 23:39:58,3831,-7.9681463,-1.4317763,6.1892004
2020-07-01 23:39:58,3841,-7.865193,-1.472479,6.138921
2020-07-01 23:39:58,3851,-7.759845,-1.6017698,6.0311785
2020-07-01 23:39:58,3861,-7.74069,-1.5562786,5.9976583
2020-07-01 23:39:58,3871,-7.800547,-1.5036045,6.0096297
