Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:56:58,1,-0.023921482,0.12937942,-0.027182892
2020-07-19 20:56:58,12,0.048160616,-0.1620033,0.1206465
2020-07-19 20:56:58,21,0.052436672,-0.04288457,0.052229587
2020-07-19 20:56:58,31,0.054880135,0.04874521,0.016799405
2020-07-19 20:56:58,41,0.052436672,0.06096252,0.011301618
2020-07-19 20:56:58,51,0.048771482,0.012093299,0.035125364
2020-07-19 20:56:58,61,0.055490997,-0.05143669,0.057116512
2020-07-19 20:56:58,71,0.079925604,-0.07281697,0.05833824
2020-07-19 20:56:58,82,0.10436022,-0.053880148,0.04062315
2020-07-19 20:56:58,91,0.10680368,-0.06915178,0.0045821005
2020-07-19 20:56:58,101,0.10313849,-0.12962744,-0.030848084
2020-07-19 20:56:58,111,0.11107974,-0.17422059,-0.051006638
2020-07-19 20:56:58,121,0.13673608,-0.20598559,-0.066278264
2020-07-19 20:56:58,131,0.16055982,-0.20720732,-0.072997786
2020-07-19 20:56:58,141,0.20026606,-0.21392684,-0.06933259
2020-07-19 20:56:58,151,0.25280046,-0.1956009,-0.040011063
2020-07-19 20:56:58,161,0.29739365,-0.15100773,0.0076364265
2020-07-19 20:56:58,171,0.3309912,-0.10152763,0.05100786
2020-07-19 20:56:58,181,0.368254,-0.07098438,0.08155113
2020-07-19 20:56:58,191,0.41712323,-0.0459389,0.10720746
2020-07-19 20:56:58,201,0.43606007,-0.05510188,0.11759217
2020-07-19 20:56:58,211,0.46782506,-0.11191235,0.105374865
2020-07-19 20:56:59,221,0.51547253,0.026754064,0.122479096
2020-07-19 20:56:59,232,0.5655635,0.07073636,0.12797688
2020-07-19 20:56:59,241,0.6113784,0.066460304,0.11392698
2020-07-19 20:56:59,251,0.6706323,0.09333838,0.09010323
2020-07-19 20:56:59,261,0.73110795,0.17458345,0.060170837
2020-07-19 20:56:59,271,0.798914,0.3602865,0.046120938
2020-07-19 20:56:59,282,0.93025,0.68282336,0.05955997
2020-07-19 20:56:59,291,1.1293921,1.1428049,0.10904005
2020-07-19 20:56:59,301,1.1745961,1.3902053,0.17318091
2020-07-19 20:56:59,311,1.0872425,1.52765,0.23976521
2020-07-19 20:56:59,321,1.0499796,1.8593498,0.2470956
2020-07-19 20:56:59,331,1.1232835,2.2704623,0.12431169
2020-07-19 20:56:59,341,1.1544377,2.5410755,-0.1133149
2020-07-19 20:56:59,351,1.1574919,2.6846287,-0.35949358
2020-07-19 20:56:59,362,1.1898679,2.7640412,-0.51831853
