Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:56:58,1,0.148575,0.063636,0.924444,0.345367,0.0
2020-07-19 20:56:58,11,0.148158,0.066917,0.924485,0.344814,0.0
2020-07-19 20:56:58,21,0.148952,0.067667,0.924462,0.344387,0.0
2020-07-19 20:56:58,31,0.149414,0.068721,0.924391,0.344169,0.0
2020-07-19 20:56:58,42,0.149761,0.069886,0.924289,0.344059,0.0
2020-07-19 20:56:58,51,0.150203,0.070993,0.92418,0.343932,0.0
2020-07-19 20:56:58,61,0.150866,0.07191,0.924082,0.343714,0.0
2020-07-19 20:56:58,71,0.151649,0.07269,0.923995,0.343438,0.0
2020-07-19 20:56:58,81,0.152307,0.073437,0.923914,0.343207,0.0
2020-07-19 20:56:58,91,0.152874,0.074042,0.923801,0.34313,0.0
2020-07-19 20:56:58,101,0.15358,0.074464,0.923613,0.34323,0.0
2020-07-19 20:56:58,112,0.154454,0.074773,0.923345,0.343489,0.0
2020-07-19 20:56:58,121,0.155483,0.075099,0.923048,0.343753,0.0
2020-07-19 20:56:58,131,0.156556,0.07549,0.922745,0.343993,0.0
2020-07-19 20:56:58,141,0.157634,0.075988,0.922441,0.344208,0.0
2020-07-19 20:56:58,151,0.158726,0.076577,0.922173,0.344292,0.0
2020-07-19 20:56:58,161,0.159558,0.077332,0.922039,0.344099,0.0
2020-07-19 20:56:58,171,0.16014,0.078133,0.922019,0.343699,0.0
2020-07-19 20:56:58,181,0.160995,0.079435,0.921994,0.343068,0.0
2020-07-19 20:56:58,192,0.161854,0.080869,0.921988,0.342345,0.0
2020-07-19 20:56:58,201,0.162626,0.082439,0.922051,0.341433,0.0
2020-07-19 20:56:58,211,0.163877,0.083783,0.92201,0.340617,0.0
2020-07-19 20:56:59,221,0.164788,0.085378,0.922063,0.339639,0.0
2020-07-19 20:56:59,231,0.165363,0.087231,0.922228,0.338438,0.0
2020-07-19 20:56:59,241,0.166062,0.089064,0.922365,0.337242,0.0
2020-07-19 20:56:59,252,0.166873,0.09089,0.922501,0.33598,0.0
2020-07-19 20:56:59,261,0.167709,0.09266,0.922639,0.334698,0.0
2020-07-19 20:56:59,271,0.168133,0.094725,0.922829,0.333382,0.0
2020-07-19 20:56:59,282,0.167687,0.09747,0.923188,0.331817,0.0
2020-07-19 20:56:59,291,0.165883,0.101416,0.923821,0.329773,0.0
2020-07-19 20:56:59,301,0.162681,0.106322,0.924801,0.327067,0.0
2020-07-19 20:56:59,311,0.158698,0.111048,0.926038,0.323937,0.0
2020-07-19 20:56:59,321,0.153557,0.115548,0.927525,0.320568,0.0
2020-07-19 20:56:59,331,0.146365,0.120915,0.929168,0.317178,0.0
2020-07-19 20:56:59,341,0.137624,0.12699,0.930601,0.314505,0.0
2020-07-19 20:56:59,352,0.1279,0.133333,0.931634,0.312924,0.0
2020-07-19 20:56:59,361,0.117605,0.139983,0.932273,0.312151,0.0
2020-07-19 20:56:59,371,0.106868,0.147007,0.932669,0.3116,0.0
2020-07-19 20:56:59,381,0.095953,0.154388,0.932932,0.310796,0.0
2020-07-19 20:56:59,391,0.084929,0.162217,0.933079,0.309573,0.0
2020-07-19 20:56:59,401,0.073592,0.170699,0.933093,0.307868,0.0
2020-07-19 20:56:59,411,0.061893,0.179881,0.932926,0.305712,0.0
2020-07-19 20:56:59,421,0.049768,0.189799,0.932541,0.303093,0.0
2020-07-19 20:56:59,432,0.037155,0.200521,0.931942,0.299822,0.0
2020-07-19 20:56:59,441,0.024183,0.212088,0.931069,0.295876,0.0
2020-07-19 20:56:59,451,0.011129,0.224344,0.929864,0.291372,0.0
2020-07-19 20:56:59,461,-0.001962,0.237301,0.928265,0.286369,0.0
2020-07-19 20:56:59,471,-0.015092,0.251112,0.926202,0.280826,0.0
2020-07-19 20:56:59,482,-0.028172,0.265585,0.923689,0.274714,0.0
2020-07-19 20:56:59,491,-0.041337,0.280733,0.9207,0.267935,0.0
2020-07-19 20:56:59,501,-0.054636,0.296532,0.917218,0.260372,0.0
2020-07-19 20:56:59,511,-0.067667,0.312857,0.913249,0.252025,0.0
2020-07-19 20:56:59,522,-0.080397,0.329397,0.908856,0.242927,0.0
2020-07-19 20:56:59,531,-0.092697,0.346016,0.904094,0.233007,0.0
2020-07-19 20:56:59,542,-0.104395,0.362561,0.899059,0.222132,0.0
2020-07-19 20:56:59,551,-0.115212,0.378872,0.893787,0.210536,0.0
2020-07-19 20:56:59,561,-0.124844,0.394771,0.888396,0.198297,0.0
2020-07-19 20:56:59,571,-0.133,0.410207,0.882963,0.185515,0.0
2020-07-19 20:56:59,582,-0.139868,0.425116,0.877507,0.17232,0.0
2020-07-19 20:56:59,591,-0.145568,0.439436,0.872084,0.158663,0.0
2020-07-19 20:56:59,601,-0.150091,0.453134,0.866709,0.144762,0.0
2020-07-19 20:56:59,611,-0.153289,0.466,0.861523,0.130856,0.0
2020-07-19 20:56:59,622,-0.155712,0.478055,0.856473,0.116917,0.0
2020-07-19 20:56:59,631,-0.157921,0.489409,0.85146,0.10273,0.0
2020-07-19 20:56:59,641,-0.160305,0.500041,0.846475,0.087978,0.0
2020-07-19 20:56:59,652,-0.162715,0.509989,0.84151,0.072756,0.0
2020-07-19 20:56:59,661,-0.164891,0.519224,0.836624,0.057233,0.0
2020-07-19 20:56:59,672,-0.16681,0.527839,0.83177,0.041436,0.0
