Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:39:44,1,-0.06291057,-0.039439294,0.06087211
2020-07-17 22:39:44,11,0.124625064,-0.011339492,0.072478555
2020-07-17 22:39:44,21,0.12157073,-0.01805901,0.08103066
2020-07-17 22:39:44,31,0.101412185,-0.013172087,0.07736547
2020-07-17 22:39:44,41,0.07636671,0.013095118,0.062704705
2020-07-17 22:39:44,52,0.061095078,0.060742605,0.032161444
2020-07-17 22:39:44,61,0.05132123,0.115109615,-0.0026578745
2020-07-17 22:39:45,71,0.054986425,0.15664846,-0.024038158
2020-07-17 22:39:45,81,0.05804075,0.24583478,-0.07046392
2020-07-17 22:39:45,91,0.06292767,0.30753216,-0.10100718
2020-07-17 22:39:45,101,0.07758844,0.37167302,-0.12238747
2020-07-17 22:39:45,113,0.10019045,0.42665088,-0.12971786
2020-07-17 22:39:45,121,0.13500977,0.4596376,-0.121776596
2020-07-17 22:39:45,131,0.17471603,0.49628952,-0.095509395
2020-07-17 22:39:45,142,0.19853975,0.49628952,-0.07473998
2020-07-17 22:39:45,151,0.22786129,0.5072851,-0.03747719
2020-07-17 22:39:45,161,0.24740899,0.5188915,-0.006323066
2020-07-17 22:39:45,171,0.25290677,0.5188915,0.016278949
2020-07-17 22:39:45,181,0.23763514,0.4932352,0.0364375
2020-07-17 22:39:45,191,0.19731802,0.4633028,0.061482973
2020-07-17 22:39:45,201,0.15944438,0.4248183,0.07797634
2020-07-17 22:39:45,211,0.120349005,0.38511205,0.088971905
2020-07-17 22:39:45,222,0.09224921,0.33746457,0.090193644
2020-07-17 22:39:45,231,0.07881016,0.32524726,0.084084995
2020-07-17 22:39:45,241,0.07636671,0.32219294,0.07431115
2020-07-17 22:39:45,251,0.078199305,0.2959257,0.05903952
2020-07-17 22:39:45,261,0.08186449,0.2385044,0.044989612
2020-07-17 22:39:45,271,0.09224921,0.15725933,0.027274523
2020-07-17 22:39:45,281,0.104466505,0.06807299,0.00955943
2020-07-17 22:39:45,292,0.123403326,-0.008285166,-0.019762103
2020-07-17 22:39:45,301,0.15516832,-0.0901411,-0.057024885
2020-07-17 22:39:45,311,0.20525928,-0.19154474,-0.08756815
