Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:24:02,1,-0.532307,-0.179956,0.65362,0.506996,0.0
2020-07-18 19:24:02,12,-0.531582,-0.173985,0.655963,0.506815,0.0
2020-07-18 19:24:02,21,-0.530257,-0.174276,0.656595,0.507283,0.0
2020-07-18 19:24:02,31,-0.528882,-0.174998,0.657505,0.507291,0.0
2020-07-18 19:24:02,41,-0.527237,-0.17599,0.658622,0.507211,0.0
2020-07-18 19:24:02,51,-0.525466,-0.177208,0.659866,0.507009,0.0
2020-07-18 19:24:02,61,-0.523773,-0.17841,0.661027,0.506827,0.0
2020-07-18 19:24:02,71,-0.522274,-0.179475,0.662042,0.506673,0.0
2020-07-18 19:24:02,82,-0.520999,-0.180396,0.662913,0.506519,0.0
2020-07-18 19:24:02,91,-0.519893,-0.181138,0.663641,0.506437,0.0
2020-07-18 19:24:02,101,-0.518929,-0.181771,0.664268,0.506378,0.0
2020-07-18 19:24:02,111,-0.518003,-0.182405,0.664879,0.506295,0.0
2020-07-18 19:24:02,121,-0.516999,-0.183112,0.665575,0.506152,0.0
2020-07-18 19:24:02,131,-0.515935,-0.183826,0.666329,0.505988,0.0
2020-07-18 19:24:02,141,-0.514833,-0.1845,0.667109,0.505837,0.0
2020-07-18 19:24:02,152,-0.513724,-0.185136,0.667882,0.505712,0.0
2020-07-18 19:24:02,161,-0.512654,-0.185717,0.668631,0.505594,0.0
2020-07-18 19:24:02,171,-0.511646,-0.186207,0.669351,0.505482,0.0
2020-07-18 19:24:02,181,-0.510719,-0.186561,0.670037,0.505381,0.0
2020-07-18 19:24:02,191,-0.509918,-0.186741,0.670692,0.505255,0.0
2020-07-18 19:24:02,201,-0.509252,-0.186694,0.671296,0.505141,0.0
2020-07-18 19:24:02,211,-0.50867,-0.186489,0.671911,0.504986,0.0
2020-07-18 19:24:02,221,-0.508166,-0.186125,0.672535,0.504797,0.0
2020-07-18 19:24:02,231,-0.5078,-0.185619,0.673109,0.504587,0.0
2020-07-18 19:24:02,241,-0.507405,-0.18505,0.673752,0.504334,0.0
2020-07-18 19:24:02,251,-0.506759,-0.184558,0.674611,0.504015,0.0
2020-07-18 19:24:02,261,-0.505963,-0.184082,0.675604,0.50366,0.0
2020-07-18 19:24:02,271,-0.505277,-0.183477,0.676552,0.503296,0.0
2020-07-18 19:24:02,282,-0.504703,-0.18274,0.677488,0.502882,0.0
2020-07-18 19:24:02,291,-0.504163,-0.181852,0.678451,0.502445,0.0
2020-07-18 19:24:02,301,-0.503776,-0.180772,0.679428,0.501904,0.0
2020-07-18 19:24:02,311,-0.503675,-0.179422,0.680342,0.50125,0.0
2020-07-18 19:24:02,321,-0.503857,-0.177896,0.68117,0.500486,0.0
2020-07-18 19:24:02,331,-0.504113,-0.176386,0.682047,0.499568,0.0
2020-07-18 19:24:02,341,-0.504391,-0.174888,0.682937,0.498598,0.0
2020-07-18 19:24:02,352,-0.504756,-0.173341,0.683752,0.497651,0.0
2020-07-18 19:24:02,361,-0.505249,-0.171699,0.684478,0.496721,0.0
2020-07-18 19:24:02,371,-0.505934,-0.169923,0.685102,0.495772,0.0
2020-07-18 19:24:02,381,-0.506712,-0.167998,0.685748,0.494739,0.0
2020-07-18 19:24:02,391,-0.507492,-0.165882,0.686575,0.493506,0.0
2020-07-18 19:24:02,401,-0.508313,-0.163532,0.687574,0.492052,0.0
2020-07-18 19:24:02,411,-0.509282,-0.160981,0.688717,0.490289,0.0
2020-07-18 19:24:02,421,-0.510505,-0.158104,0.689882,0.488311,0.0
2020-07-18 19:24:02,432,-0.512122,-0.154737,0.690949,0.486184,0.0
