Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:16:22,1,0.02783713,0.12806118,0.22477825
2020-07-02 00:16:22,10,-0.00942565,-0.1694302,-0.118528016
2020-07-02 00:16:22,20,-0.005760459,-0.14682819,-0.075156584
2020-07-02 00:16:22,30,-0.0039278637,-0.1236153,-0.026287366
2020-07-02 00:16:22,40,0.002180789,-0.10345675,0.028079644
2020-07-02 00:16:22,51,-0.0014844026,-0.07108089,0.05801204
2020-07-02 00:16:22,60,0.0040133847,-0.053976666,0.070229344
2020-07-02 00:16:22,70,0.0058459803,-0.055809263,0.061066363
2020-07-02 00:16:22,80,0.002791654,-0.032596383,0.03479916
2020-07-02 00:16:22,90,-0.00820392,-0.006329175,0.0036450329
2020-07-02 00:16:22,100,-0.00820392,0.013218514,-0.026287366
2020-07-02 00:16:22,111,-0.0033169982,0.01749457,-0.04583505
2020-07-02 00:16:22,120,9.5905847E-4,0.016883705,-0.04766765
2020-07-02 00:16:22,130,0.006456846,0.01627284,-0.040337265
2020-07-02 00:16:22,140,0.0040133847,0.0064989952,-0.023233037
2020-07-02 00:16:22,150,0.0015699236,0.013218514,-0.011015733
2020-07-02 00:16:22,160,-0.0020952679,0.044983506,0.0012015719
2020-07-02 00:16:22,171,0.0040133847,0.057811677,0.0030341677
2020-07-02 00:16:22,180,0.007678576,0.07063985,0.0018124372
2020-07-02 00:16:22,190,0.011343767,0.085911475,-2.0158554E-5
2020-07-02 00:16:22,200,0.014398094,0.08774407,-2.0158554E-5
2020-07-02 00:16:22,210,0.01867415,0.08285715,0.0012015719
2020-07-02 00:16:22,220,0.01623069,0.059033405,0.004255898
2020-07-02 00:16:22,231,0.011954633,0.014440244,0.009753685
2020-07-02 00:16:22,240,0.002791654,-0.01854648,0.013418877
2020-07-02 00:16:22,250,-0.0033169982,-0.021600805,0.010975416
2020-07-02 00:16:22,260,-0.005760459,0.0064989952,0.007921089
2020-07-02 00:16:22,270,-0.011258246,0.04192918,-0.001241889
2020-07-02 00:16:22,280,-0.010647381,0.07063985,-0.009794002
2020-07-02 00:16:22,290,-0.0039278637,0.08285715,-0.014070059
2020-07-02 00:16:22,301,0.002791654,0.08163542,-0.015902655
2020-07-02 00:16:22,310,0.0040133847,0.068196386,-0.009183137
2020-07-02 00:16:22,320,-0.0014844026,0.033377066,-0.0024636195
2020-07-02 00:16:22,330,-0.0039278637,-2.2052236E-4,0.0054776287
