Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:16:22,1,-0.628995,-0.270629,0.37327,0.625934,0.0
2020-07-02 00:16:22,10,-0.630201,-0.267305,0.37574,0.624669,0.0
2020-07-02 00:16:22,20,-0.629786,-0.268125,0.375821,0.624688,0.0
2020-07-02 00:16:22,30,-0.629494,-0.268697,0.37597,0.624647,0.0
2020-07-02 00:16:22,40,-0.629313,-0.269068,0.376228,0.624514,0.0
2020-07-02 00:16:22,50,-0.629241,-0.269204,0.376536,0.624342,0.0
2020-07-02 00:16:22,60,-0.629292,-0.269157,0.376814,0.624144,0.0
2020-07-02 00:16:22,70,-0.629351,-0.269074,0.377034,0.623988,0.0
2020-07-02 00:16:22,81,-0.62942,-0.269043,0.377159,0.623855,0.0
2020-07-02 00:16:22,90,-0.629537,-0.269084,0.377102,0.623754,0.0
2020-07-02 00:16:22,100,-0.629687,-0.269216,0.376794,0.623731,0.0
2020-07-02 00:16:22,110,-0.629808,-0.269437,0.376385,0.623761,0.0
2020-07-02 00:16:22,120,-0.62989,-0.269645,0.375928,0.623863,0.0
2020-07-02 00:16:22,131,-0.629919,-0.269859,0.375552,0.623968,0.0
2020-07-02 00:16:22,140,-0.629933,-0.270004,0.37526,0.624068,0.0
2020-07-02 00:16:22,150,-0.629978,-0.270115,0.375068,0.62409,0.0
2020-07-02 00:16:22,161,-0.63011,-0.27009,0.374844,0.624102,0.0
2020-07-02 00:16:22,170,-0.630311,-0.269897,0.374528,0.624171,0.0
2020-07-02 00:16:22,180,-0.630528,-0.269655,0.374198,0.624255,0.0
2020-07-02 00:16:22,190,-0.630758,-0.269349,0.373823,0.624379,0.0
2020-07-02 00:16:22,201,-0.631,-0.26901,0.373437,0.624512,0.0
2020-07-02 00:16:22,210,-0.63121,-0.268673,0.37309,0.624652,0.0
2020-07-02 00:16:22,220,-0.631397,-0.268338,0.372792,0.624785,0.0
2020-07-02 00:16:22,230,-0.631547,-0.268045,0.372583,0.624884,0.0
2020-07-02 00:16:22,240,-0.631606,-0.267938,0.372586,0.624868,0.0
2020-07-02 00:16:22,250,-0.631664,-0.267874,0.372635,0.624809,0.0
2020-07-02 00:16:22,261,-0.631759,-0.267793,0.37261,0.624762,0.0
2020-07-02 00:16:22,270,-0.631935,-0.267649,0.372463,0.624733,0.0
2020-07-02 00:16:22,280,-0.632173,-0.267422,0.372161,0.62477,0.0
2020-07-02 00:16:22,290,-0.63242,-0.267147,0.371767,0.624872,0.0
2020-07-02 00:16:22,300,-0.632634,-0.266855,0.371366,0.625019,0.0
2020-07-02 00:16:22,310,-0.632792,-0.266603,0.371065,0.625145,0.0
2020-07-02 00:16:22,320,-0.63294,-0.266361,0.370834,0.625235,0.0
2020-07-02 00:16:22,331,-0.633021,-0.266257,0.370797,0.625219,0.0
2020-07-02 00:16:22,340,-0.633072,-0.266265,0.370912,0.625096,0.0
2020-07-02 00:16:22,350,-0.633071,-0.266346,0.371109,0.624946,0.0
2020-07-02 00:16:22,360,-0.63304,-0.266511,0.371361,0.624757,0.0
2020-07-02 00:16:22,370,-0.633012,-0.266719,0.371589,0.624562,0.0
2020-07-02 00:16:22,381,-0.633018,-0.266898,0.371728,0.624395,0.0
2020-07-02 00:16:22,390,-0.633029,-0.267091,0.371815,0.624251,0.0
2020-07-02 00:16:22,400,-0.633034,-0.267284,0.371885,0.624121,0.0
2020-07-02 00:16:22,410,-0.632993,-0.267505,0.371992,0.624004,0.0
2020-07-02 00:16:22,420,-0.632869,-0.267792,0.372227,0.623867,0.0
2020-07-02 00:16:22,431,-0.632714,-0.268065,0.372537,0.623721,0.0
2020-07-02 00:16:22,440,-0.632583,-0.268354,0.372878,0.623526,0.0
2020-07-02 00:16:22,450,-0.632483,-0.268668,0.3732,0.6233,0.0
2020-07-02 00:16:22,462,-0.632418,-0.268978,0.373456,0.623079,0.0
2020-07-02 00:16:22,470,-0.632356,-0.26927,0.373606,0.622925,0.0
2020-07-02 00:16:22,480,-0.632263,-0.269597,0.373717,0.622812,0.0
2020-07-02 00:16:22,490,-0.632166,-0.269882,0.373763,0.62276,0.0
2020-07-02 00:16:22,501,-0.632104,-0.270085,0.373713,0.622764,0.0
2020-07-02 00:16:22,510,-0.632042,-0.270217,0.373635,0.622817,0.0
2020-07-02 00:16:22,520,-0.631983,-0.270253,0.373599,0.622883,0.0
2020-07-02 00:16:22,531,-0.631976,-0.270049,0.373444,0.623071,0.0
2020-07-02 00:16:22,540,-0.631898,-0.269966,0.373536,0.623131,0.0
2020-07-02 00:16:22,551,-0.631717,-0.270076,0.373884,0.623058,0.0
2020-07-02 00:16:22,560,-0.63148,-0.270244,0.374345,0.622949,0.0
2020-07-02 00:16:22,570,-0.631173,-0.270523,0.374899,0.622806,0.0
2020-07-02 00:16:22,581,-0.630912,-0.270723,0.375312,0.622735,0.0
2020-07-02 00:16:22,590,-0.630509,-0.271268,0.375986,0.622498,0.0
2020-07-02 00:16:22,600,-0.62988,-0.272309,0.377106,0.622003,0.0
2020-07-02 00:16:22,610,-0.629391,-0.273011,0.377888,0.621716,0.0
2020-07-02 00:16:22,620,-0.628872,-0.273786,0.378726,0.621391,0.0
2020-07-02 00:16:22,631,-0.628742,-0.273677,0.378707,0.621581,0.0
2020-07-02 00:16:22,640,-0.628691,-0.273464,0.378601,0.621791,0.0
2020-07-02 00:16:22,650,-0.628679,-0.27323,0.378455,0.621995,0.0
2020-07-02 00:16:22,660,-0.628633,-0.273068,0.378375,0.622162,0.0
2020-07-02 00:16:22,670,-0.628601,-0.272953,0.378296,0.622292,0.0
2020-07-02 00:16:22,681,-0.628577,-0.272868,0.378227,0.622396,0.0
2020-07-02 00:16:22,690,-0.628556,-0.27283,0.378176,0.622464,0.0
2020-07-02 00:16:22,700,-0.628493,-0.272825,0.378161,0.62254,0.0
2020-07-02 00:16:22,710,-0.62838,-0.272869,0.378245,0.622583,0.0
2020-07-02 00:16:22,721,-0.628237,-0.272879,0.378364,0.622651,0.0
2020-07-02 00:16:22,730,-0.628025,-0.272809,0.378582,0.622763,0.0
2020-07-02 00:16:22,740,-0.627662,-0.272538,0.378952,0.623022,0.0
2020-07-02 00:16:22,750,-0.627051,-0.271852,0.379557,0.623569,0.0
2020-07-02 00:16:22,761,-0.626081,-0.270782,0.380589,0.624379,0.0
2020-07-02 00:16:22,770,-0.624709,-0.269257,0.382119,0.625478,0.0
2020-07-02 00:16:22,780,-0.623021,-0.267303,0.384142,0.626759,0.0
2020-07-02 00:16:22,791,-0.621342,-0.265184,0.386428,0.62792,0.0
2020-07-02 00:16:22,800,-0.619765,-0.262736,0.388787,0.62905,0.0
2020-07-02 00:16:22,811,-0.617972,-0.260322,0.391445,0.630168,0.0
2020-07-02 00:16:22,820,-0.615833,-0.258438,0.394581,0.631081,0.0
2020-07-02 00:16:22,830,-0.614246,-0.257289,0.397506,0.631261,0.0
2020-07-02 00:16:23,841,-0.612473,-0.25633,0.400673,0.631373,0.0
2020-07-02 00:16:23,851,-0.610452,-0.255332,0.403998,0.631615,0.0
2020-07-02 00:16:23,860,-0.608178,-0.254111,0.407444,0.632087,0.0
2020-07-02 00:16:23,870,-0.605627,-0.252605,0.411045,0.632808,0.0
2020-07-02 00:16:23,884,-0.599919,-0.247897,0.418246,0.635384,0.0
2020-07-02 00:16:23,891,-0.599919,-0.247897,0.418246,0.635384,0.0
