Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:16:22,2,-1.7573977,-9.581888,0.67279124
2020-07-02 00:16:22,11,-1.3407938,-9.632168,0.58420306
2020-07-02 00:16:22,21,-1.3814965,-9.620196,0.45730647
2020-07-02 00:16:22,31,-1.3743137,-9.615408,0.42618093
2020-07-02 00:16:22,42,-1.3360053,-9.651321,0.38308397
2020-07-02 00:16:22,51,-1.2522057,-9.72315,0.3328042
2020-07-02 00:16:22,61,-1.1300977,-9.785401,0.45970076
2020-07-02 00:16:22,71,-1.1277034,-9.811738,0.37111259
2020-07-02 00:16:22,81,-1.0846065,-9.835681,0.25858167
2020-07-02 00:16:22,91,-1.0558752,-9.833286,0.30886146
2020-07-02 00:16:22,101,-1.0702409,-9.842864,0.39266106
2020-07-02 00:16:22,112,-1.1612233,-9.792584,0.5123748
2020-07-02 00:16:22,121,-1.2641771,-9.718362,0.50758624
2020-07-02 00:16:22,133,-1.3264283,-9.694419,0.50758624
2020-07-02 00:16:22,141,-1.403045,-9.744699,0.4836435
2020-07-02 00:16:22,151,-1.4198049,-9.751882,0.43815228
2020-07-02 00:16:22,162,-1.3695252,-9.8237095,0.4285752
2020-07-02 00:16:22,171,-1.3479767,-9.850046,0.46927786
2020-07-02 00:16:22,181,-1.3910737,-9.828498,0.45970076
2020-07-02 00:16:22,191,-1.4078336,-9.783007,0.4836435
2020-07-02 00:16:22,201,-1.4389591,-9.75667,0.52674043
2020-07-02 00:16:22,211,-1.4533248,-9.715967,0.531529
2020-07-02 00:16:22,222,-1.4581133,-9.687236,0.5865973
2020-07-02 00:16:22,231,-1.489239,-9.699207,0.5602603
2020-07-02 00:16:22,241,-1.4700848,-9.749487,0.48124924
2020-07-02 00:16:22,251,-1.3958622,-9.759064,0.4285752
2020-07-02 00:16:22,261,-1.324034,-9.778218,0.34956414
2020-07-02 00:16:22,271,-1.2689656,-9.797373,0.4189981
2020-07-02 00:16:22,281,-1.3024855,-9.768641,0.4668836
2020-07-02 00:16:22,292,-1.3958622,-9.775824,0.5889916
2020-07-02 00:16:22,301,-1.4868447,-9.77343,0.60335726
2020-07-02 00:16:22,311,-1.5347302,-9.792584,0.59378016
2020-07-02 00:16:22,321,-1.5778271,-9.79019,0.57462597
2020-07-02 00:16:22,331,-1.5514901,-9.816526,0.5458947
2020-07-02 00:16:22,341,-1.5107874,-9.804555,0.52913475
2020-07-02 00:16:22,352,-1.4102279,-9.780613,0.4836435
2020-07-02 00:16:22,361,-1.3551595,-9.794978,0.46927786
2020-07-02 00:16:22,371,-1.3144568,-9.797373,0.38547826
2020-07-02 00:16:22,381,-1.324034,-9.8237095,0.3998439
2020-07-02 00:16:22,392,-1.3288225,-9.818921,0.48124924
2020-07-02 00:16:22,401,-1.3407938,-9.811738,0.55307746
2020-07-02 00:16:22,411,-1.3719195,-9.787795,0.6153286
2020-07-02 00:16:22,421,-1.4054393,-9.742304,0.5602603
2020-07-02 00:16:22,432,-1.3886794,-9.73991,0.4764607
2020-07-02 00:16:22,441,-1.3216397,-9.761458,0.44054657
2020-07-02 00:16:22,451,-1.2689656,-9.811738,0.45012367
2020-07-02 00:16:22,462,-1.1827718,-9.900327,0.5027977
2020-07-02 00:16:22,471,-1.1947432,-9.976943,0.5458947
2020-07-02 00:16:22,481,-1.2522057,-10.000886,0.5458947
2020-07-02 00:16:22,492,-1.2785428,-9.991309,0.5458947
2020-07-02 00:16:22,501,-1.3814965,-9.93624,0.62251145
2020-07-02 00:16:22,511,-1.4748733,-9.905115,0.7110996
2020-07-02 00:16:22,522,-1.5443072,-9.890749,0.7733508
2020-07-02 00:16:22,531,-1.5658557,-9.888355,0.70631105
2020-07-02 00:16:22,541,-1.4844503,-9.871595,0.7015225
2020-07-02 00:16:22,551,-1.4078336,-9.847652,0.6895511
2020-07-02 00:16:22,561,-1.3072741,-9.850046,0.6368771
2020-07-02 00:16:22,572,-1.2091088,-9.804555,0.57223165
2020-07-02 00:16:22,581,-1.158829,-9.775824,0.5913859
2020-07-02 00:16:22,591,-1.158829,-9.747093,0.5865973
2020-07-02 00:16:22,601,-1.1420691,-9.720756,0.57223165
2020-07-02 00:16:22,611,-1.1731946,-9.703996,0.5554718
2020-07-02 00:16:22,622,-1.2043202,-9.660899,0.47167215
2020-07-02 00:16:22,631,-1.2306572,-9.58907,0.45970076
2020-07-02 00:16:22,641,-1.2498114,-9.553157,0.51955765
2020-07-02 00:16:22,651,-1.2498114,-9.562734,0.5363176
2020-07-02 00:16:22,662,-1.3000913,-9.557945,0.45730647
2020-07-02 00:16:22,671,-1.297697,-9.601042,0.45012367
2020-07-02 00:16:22,681,-1.3312168,-9.646533,0.49082634
2020-07-02 00:16:22,691,-1.376708,-9.680053,0.5865973
2020-07-02 00:16:22,702,-1.3958622,-9.703996,0.6895511
2020-07-02 00:16:22,711,-1.403045,-9.694419,0.7781393
2020-07-02 00:16:22,721,-1.4700848,-9.677659,1.0271438
2020-07-02 00:16:22,732,-1.5275474,-9.653716,1.2522057
2020-07-02 00:16:22,741,-1.611347,-9.624985,1.6592325
2020-07-02 00:16:22,751,-1.6975409,-9.620196,1.951334
2020-07-02 00:16:22,761,-1.7813405,-9.648928,2.1596358
2020-07-02 00:16:22,772,-1.8747171,-9.749487,2.205127
2020-07-02 00:16:22,781,-1.8819,-9.893144,1.8819
2020-07-02 00:16:22,791,-2.030345,-10.000886,1.7957062
2020-07-02 00:16:22,802,-1.8914771,-10.288198,2.1668186
2020-07-02 00:16:22,811,-1.7789462,-10.609032,2.2410412
2020-07-02 00:16:22,821,-1.7645805,-10.94423,2.2266755
2020-07-02 00:16:22,831,-1.7909175,-11.2914,2.4876516
2020-07-02 00:16:22,841,-1.7789462,-11.538011,2.8563697
2020-07-02 00:16:23,851,-1.7957062,-11.892363,3.519584
2020-07-02 00:16:23,862,-1.7957062,-12.158128,3.9361877
2020-07-02 00:16:23,871,-1.7502149,-12.742331,4.209135
2020-07-02 00:16:23,881,-1.8340145,-13.084712,4.3863115
2020-07-02 00:16:23,892,-2.126116,-13.297802,4.2570205
2020-07-02 00:16:23,901,-2.432583,-13.364842,4.130124
2020-07-02 00:16:23,911,-2.7366562,-13.400756,4.120547
2020-07-02 00:16:23,921,-3.2466366,-13.360053,4.336032
2020-07-02 00:16:23,932,-3.8116856,-13.266677,4.3599744
2020-07-02 00:16:23,941,-4.1851926,-13.144568,4.37434
2020-07-02 00:16:23,951,-4.4030714,-13.084712,4.5850363
2020-07-02 00:16:23,961,-4.6999617,-13.051192,5.032766
2020-07-02 00:16:23,972,-4.8723493,-13.079924,5.2937417
2020-07-02 00:16:23,981,-5.0423427,-13.15654,5.748654
2020-07-02 00:16:23,991,-5.3009243,-13.214003,6.1987777
2020-07-02 00:16:23,1001,-5.609786,-13.199637,6.1700463
2020-07-02 00:16:23,1012,-5.9114647,-13.051192,5.9880815
2020-07-02 00:16:23,1021,-6.0862465,-12.790216,5.97611
2020-07-02 00:16:23,1031,-6.2179317,-12.399949,6.0503325
2020-07-02 00:16:23,1041,-6.368771,-12.016866,5.9976583
2020-07-02 00:16:23,1051,-6.4501762,-11.662513,5.854002
2020-07-02 00:16:23,1061,-6.589044,-11.188446,5.95935
2020-07-02 00:16:23,1072,-6.9050884,-10.719169,5.8827333
2020-07-02 00:16:23,1081,-7.0535336,-10.410307,5.8252707
2020-07-02 00:16:23,1091,-7.2163444,-9.945818,5.849213
2020-07-02 00:16:23,1101,-7.3671837,-9.419077,5.604997
2020-07-02 00:16:23,1112,-7.4892917,-9.014444,5.62894
2020-07-02 00:16:23,1121,-7.632948,-8.595447,5.3368387
2020-07-02 00:16:23,1131,-7.5898514,-8.080677,4.7622128
2020-07-02 00:16:23,1141,-7.467743,-7.5276,4.826858
2020-07-02 00:16:23,1152,-7.5084457,-6.9721284,4.6329217
2020-07-02 00:16:23,1161,-7.6521025,-6.4142623,4.4820824
2020-07-02 00:16:23,1171,-7.920261,-5.949773,4.3767343
2020-07-02 00:16:23,1182,-8.341654,-5.2482505,4.0151987
2020-07-02 00:16:23,1191,-8.399116,-4.8340406,3.9577363
2020-07-02 00:16:23,1201,-8.351231,-4.517997,4.1013927
2020-07-02 00:16:23,1211,-8.391933,-4.0750556,3.7446458
2020-07-02 00:16:23,1222,-8.365596,-3.668029,4.0128045
2020-07-02 00:16:23,1231,-8.470944,-3.2993107,3.9768906
2020-07-02 00:16:23,1241,-8.537984,-2.8994668,4.04393
2020-07-02 00:16:23,1251,-8.382356,-2.5810282,4.1804037
2020-07-02 00:16:23,1262,-7.9992723,-2.2266755,3.840417
2020-07-02 00:16:23,1271,-7.573091,-1.8938714,3.8140798
2020-07-02 00:16:23,1281,-7.3767605,-1.297697,3.1748085
2020-07-02 00:16:23,1291,-7.448589,-0.8356019,2.7222905
2020-07-02 00:16:23,1301,-7.745479,-0.32562137,2.49244
2020-07-02 00:16:23,1312,-8.099832,0.04070267,2.2673783
2020-07-02 00:16:23,1321,-8.229122,0.2849187,2.4182177
2020-07-02 00:16:23,1331,-8.303345,0.69194543,2.638491
2020-07-02 00:16:23,1341,-8.245882,1.0032011,2.6624336
2020-07-02 00:16:23,1352,-8.001666,1.2569942,2.978478
2020-07-02 00:16:23,1361,-7.927444,1.4820561,2.8276386
2020-07-02 00:16:23,1371,-7.7742105,1.7382435,2.7366562
2020-07-02 00:16:23,1381,-7.7861814,1.9178141,2.710319
2020-07-02 00:16:23,1391,-7.7742105,2.1237218,2.370332
2020-07-02 00:16:23,1402,-7.5874567,2.310475,2.2530127
2020-07-02 00:16:23,1411,-7.431829,2.4684973,2.3272352
2020-07-02 00:16:23,1421,-7.415069,2.691165,1.8938714
2020-07-02 00:16:23,1431,-7.0535336,3.0024207,1.7957062
2020-07-02 00:16:23,1441,-6.6081986,3.3424077,1.6496553
2020-07-02 00:16:23,1452,-6.246663,3.6991546,1.5874043
2020-07-02 00:16:23,1461,-6.0838523,4.0894213,1.5586729
2020-07-02 00:16:23,1471,-5.899493,4.5012364,1.2617828
2020-07-02 00:16:23,1481,-5.6169686,4.824464,1.3527653
2020-07-02 00:16:23,1492,-5.33205,5.238673,1.5059988
2020-07-02 00:16:23,1501,-5.1812105,5.4948606,1.4341706
2020-07-02 00:16:23,1511,-4.98488,5.8324533,1.359948
2020-07-02 00:16:23,1522,-4.6065845,6.2921543,1.4437478
2020-07-02 00:16:23,1532,-4.4389853,6.6848154,0.9792584
2020-07-02 00:16:23,1541,-4.07745,7.091842,0.81165916
2020-07-02 00:16:23,1552,-3.4884584,7.5922456,1.472479
2020-07-02 00:16:23,1561,-3.265791,7.860404,1.6855695
2020-07-02 00:16:23,1571,-3.0096035,8.078283,1.6281068
2020-07-02 00:16:23,1581,-2.6744049,7.946598,1.6975409
2020-07-02 00:16:23,1592,-2.0423164,7.5276,1.6424725
2020-07-02 00:16:23,1601,-1.6017698,7.1756415,1.7358493
2020-07-02 00:16:23,1612,-1.0391153,6.7446723,1.9537282
2020-07-02 00:16:23,1621,-0.7733508,6.5603127,2.142876
2020-07-02 00:16:23,1631,-0.5123748,6.428628,2.1883671
2020-07-02 00:16:23,1641,-0.36871833,6.325674,2.2937152
2020-07-02 00:16:23,1652,-0.20590763,6.244269,2.4469488
2020-07-02 00:16:23,1661,-0.057462595,6.160469,2.760599
2020-07-02 00:16:23,1671,0.15083931,6.021601,3.634509
2020-07-02 00:16:23,1682,0.35674694,5.837242,4.0391417
2020-07-02 00:16:23,1691,0.49800915,5.7390766,3.8619652
2020-07-02 00:16:23,1701,0.72546524,5.602603,3.5866237
2020-07-02 00:16:23,1712,1.0462981,5.487678,3.5890179
2020-07-02 00:16:23,1721,1.1899546,5.4565525,3.562681
2020-07-02 00:16:23,1731,1.4605076,5.4134555,3.3950818
2020-07-02 00:16:23,1741,1.4581133,5.446975,3.2011454
2020-07-02 00:16:23,1752,1.4389591,5.4948606,3.0646718
2020-07-02 00:16:23,1761,1.6759924,5.602603,3.059883
2020-07-02 00:16:23,1771,2.0375278,5.810905,3.440573
2020-07-02 00:16:23,1782,2.1332989,5.954561,3.4142358
2020-07-02 00:16:23,1791,2.1500587,6.098218,3.5387383
2020-07-02 00:16:23,1801,2.004008,6.2251143,3.840417
