Timestamp,Milliseconds,Millibars
2020-07-02 00:16:22,1,1004.3811
2020-07-02 00:16:22,11,1004.37427
2020-07-02 00:16:22,21,1004.37427
2020-07-02 00:16:22,32,1004.37427
2020-07-02 00:16:22,41,1004.37427
2020-07-02 00:16:22,51,1004.37427
2020-07-02 00:16:22,61,1004.37427
2020-07-02 00:16:22,71,1004.37427
2020-07-02 00:16:22,81,1004.37427
2020-07-02 00:16:22,92,1004.40063
2020-07-02 00:16:22,101,1004.40063
2020-07-02 00:16:22,111,1004.40063
2020-07-02 00:16:22,121,1004.40063
2020-07-02 00:16:22,131,1004.40063
2020-07-02 00:16:22,141,1004.40063
2020-07-02 00:16:22,151,1004.40063
2020-07-02 00:16:22,162,1004.40063
2020-07-02 00:16:22,171,1004.40063
2020-07-02 00:16:22,181,1004.40063
2020-07-02 00:16:22,191,1004.38794
2020-07-02 00:16:22,201,1004.38794
2020-07-02 00:16:22,211,1004.38794
2020-07-02 00:16:22,222,1004.38794
2020-07-02 00:16:22,231,1004.38794
2020-07-02 00:16:22,241,1004.38794
2020-07-02 00:16:22,251,1004.38794
2020-07-02 00:16:22,261,1004.38794
2020-07-02 00:16:22,272,1004.38794
2020-07-02 00:16:22,281,1004.38794
2020-07-02 00:16:22,291,1004.39404
2020-07-02 00:16:22,301,1004.39404
2020-07-02 00:16:22,311,1004.39404
2020-07-02 00:16:22,321,1004.39404
2020-07-02 00:16:22,331,1004.39404
2020-07-02 00:16:22,341,1004.39404
2020-07-02 00:16:22,352,1004.39404
2020-07-02 00:16:22,361,1004.39404
2020-07-02 00:16:22,371,1004.39404
2020-07-02 00:16:22,381,1004.39404
2020-07-02 00:16:22,391,1004.39233
2020-07-02 00:16:22,402,1004.39233
2020-07-02 00:16:22,411,1004.39233
2020-07-02 00:16:22,421,1004.39233
2020-07-02 00:16:22,431,1004.39233
2020-07-02 00:16:22,442,1004.39233
2020-07-02 00:16:22,451,1004.39233
2020-07-02 00:16:22,462,1004.39233
2020-07-02 00:16:22,471,1004.39233
2020-07-02 00:16:22,481,1004.39233
2020-07-02 00:16:22,491,1004.3987
2020-07-02 00:16:22,502,1004.3987
2020-07-02 00:16:22,511,1004.3987
2020-07-02 00:16:22,521,1004.3987
2020-07-02 00:16:22,531,1004.3987
2020-07-02 00:16:22,542,1004.3987
2020-07-02 00:16:22,551,1004.3987
2020-07-02 00:16:22,561,1004.3987
2020-07-02 00:16:22,571,1004.3987
2020-07-02 00:16:22,582,1004.3987
2020-07-02 00:16:22,591,1004.40137
2020-07-02 00:16:22,601,1004.40137
2020-07-02 00:16:22,611,1004.40137
2020-07-02 00:16:22,622,1004.40137
2020-07-02 00:16:22,631,1004.40137
2020-07-02 00:16:22,641,1004.40137
2020-07-02 00:16:22,651,1004.40137
2020-07-02 00:16:22,661,1004.40137
2020-07-02 00:16:22,671,1004.40137
2020-07-02 00:16:22,682,1004.40137
2020-07-02 00:16:22,691,1004.4043
2020-07-02 00:16:22,702,1004.4043
2020-07-02 00:16:22,711,1004.4043
2020-07-02 00:16:22,722,1004.4043
2020-07-02 00:16:22,731,1004.4043
2020-07-02 00:16:22,741,1004.4043
2020-07-02 00:16:22,752,1004.4043
2020-07-02 00:16:22,761,1004.4043
2020-07-02 00:16:22,772,1004.4043
2020-07-02 00:16:22,782,1004.4043
2020-07-02 00:16:22,791,1004.3989
2020-07-02 00:16:22,803,1004.3989
2020-07-02 00:16:22,811,1004.3989
2020-07-02 00:16:22,821,1004.3989
2020-07-02 00:16:22,831,1004.3989
2020-07-02 00:16:23,842,1004.3989
2020-07-02 00:16:23,852,1004.3989
2020-07-02 00:16:23,861,1004.3989
2020-07-02 00:16:23,872,1004.3989
2020-07-02 00:16:23,881,1004.3989
2020-07-02 00:16:23,891,1004.4043
2020-07-02 00:16:23,902,1004.4043
2020-07-02 00:16:23,911,1004.4043
2020-07-02 00:16:23,922,1004.4043
2020-07-02 00:16:23,931,1004.4043
2020-07-02 00:16:23,941,1004.4043
2020-07-02 00:16:23,952,1004.4043
2020-07-02 00:16:23,961,1004.4043
2020-07-02 00:16:23,971,1004.4043
2020-07-02 00:16:23,981,1004.4043
2020-07-02 00:16:23,991,1004.40405
2020-07-02 00:16:23,1002,1004.40405
2020-07-02 00:16:23,1011,1004.40405
2020-07-02 00:16:23,1021,1004.40405
2020-07-02 00:16:23,1031,1004.40405
2020-07-02 00:16:23,1041,1004.40405
2020-07-02 00:16:23,1051,1004.40405
2020-07-02 00:16:23,1062,1004.40405
2020-07-02 00:16:23,1071,1004.40405
2020-07-02 00:16:23,1082,1004.40405
2020-07-02 00:16:23,1091,1004.40967
2020-07-02 00:16:23,1101,1004.40967
2020-07-02 00:16:23,1112,1004.40967
2020-07-02 00:16:23,1121,1004.40967
2020-07-02 00:16:23,1131,1004.40967
2020-07-02 00:16:23,1141,1004.40967
2020-07-02 00:16:23,1152,1004.40967
2020-07-02 00:16:23,1161,1004.40967
2020-07-02 00:16:23,1171,1004.40967
2020-07-02 00:16:23,1181,1004.40967
2020-07-02 00:16:23,1191,1004.4158
2020-07-02 00:16:23,1202,1004.4158
2020-07-02 00:16:23,1211,1004.4158
2020-07-02 00:16:23,1221,1004.4158
2020-07-02 00:16:23,1231,1004.4158
2020-07-02 00:16:23,1242,1004.4158
2020-07-02 00:16:23,1251,1004.4158
2020-07-02 00:16:23,1261,1004.4158
2020-07-02 00:16:23,1271,1004.4158
2020-07-02 00:16:23,1281,1004.4158
2020-07-02 00:16:23,1292,1004.4072
2020-07-02 00:16:23,1301,1004.4072
2020-07-02 00:16:23,1311,1004.4072
2020-07-02 00:16:23,1321,1004.4072
2020-07-02 00:16:23,1331,1004.4072
2020-07-02 00:16:23,1341,1004.4072
2020-07-02 00:16:23,1352,1004.4072
2020-07-02 00:16:23,1361,1004.4072
2020-07-02 00:16:23,1371,1004.4072
2020-07-02 00:16:23,1381,1004.4072
2020-07-02 00:16:23,1392,1004.40015
2020-07-02 00:16:23,1401,1004.40015
2020-07-02 00:16:23,1411,1004.40015
2020-07-02 00:16:23,1421,1004.40015
2020-07-02 00:16:23,1431,1004.40015
2020-07-02 00:16:23,1442,1004.40015
2020-07-02 00:16:23,1451,1004.40015
2020-07-02 00:16:23,1461,1004.40015
2020-07-02 00:16:23,1471,1004.40015
2020-07-02 00:16:23,1482,1004.40015
2020-07-02 00:16:23,1491,1004.3845
2020-07-02 00:16:23,1501,1004.3845
2020-07-02 00:16:23,1512,1004.3845
2020-07-02 00:16:23,1521,1004.3845
2020-07-02 00:16:23,1531,1004.3845
2020-07-02 00:16:23,1541,1004.3845
2020-07-02 00:16:23,1551,1004.3845
2020-07-02 00:16:23,1562,1004.3845
2020-07-02 00:16:23,1571,1004.3845
2020-07-02 00:16:23,1581,1004.3845
2020-07-02 00:16:23,1592,1004.36743
2020-07-02 00:16:23,1601,1004.36743
2020-07-02 00:16:23,1611,1004.36743
2020-07-02 00:16:23,1621,1004.36743
2020-07-02 00:16:23,1633,1004.36743
2020-07-02 00:16:23,1641,1004.36743
2020-07-02 00:16:23,1651,1004.36743
2020-07-02 00:16:23,1661,1004.36743
2020-07-02 00:16:23,1672,1004.36743
2020-07-02 00:16:23,1681,1004.36743
2020-07-02 00:16:23,1691,1004.36035
2020-07-02 00:16:23,1701,1004.36035
2020-07-02 00:16:23,1712,1004.36035
2020-07-02 00:16:23,1722,1004.36035
2020-07-02 00:16:23,1731,1004.36035
2020-07-02 00:16:23,1741,1004.36035
2020-07-02 00:16:23,1752,1004.36035
2020-07-02 00:16:23,1761,1004.36035
2020-07-02 00:16:23,1771,1004.36035
2020-07-02 00:16:23,1781,1004.36035
2020-07-02 00:16:23,1791,1004.3467
2020-07-02 00:16:23,1802,1004.3467
2020-07-02 00:16:23,1811,1004.3467
2020-07-02 00:16:23,1823,1004.3467
2020-07-02 00:16:23,1831,1004.3467
2020-07-02 00:16:24,1841,1004.3467
2020-07-02 00:16:24,1852,1004.3467
2020-07-02 00:16:24,1862,1004.3467
2020-07-02 00:16:24,1871,1004.3467
2020-07-02 00:16:24,1881,1004.3467
2020-07-02 00:16:24,1892,1004.3335
2020-07-02 00:16:24,1901,1004.3335
2020-07-02 00:16:24,1911,1004.3335
2020-07-02 00:16:24,1921,1004.3335
2020-07-02 00:16:24,1932,1004.3335
2020-07-02 00:16:24,1941,1004.3335
2020-07-02 00:16:24,1951,1004.3335
2020-07-02 00:16:24,1961,1004.3335
