Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:24:43,1,-0.15083931,-4.810098,8.293768
2020-07-18 19:24:43,11,-0.77574503,-5.29853,8.126168
2020-07-18 19:24:43,21,-0.6943397,-5.288953,8.061523
2020-07-18 19:24:43,32,-0.679974,-5.2913475,8.049552
2020-07-18 19:24:43,41,-0.69912827,-5.288953,8.047157
2020-07-18 19:24:43,51,-0.71828246,-5.279376,8.044764
2020-07-18 19:24:43,61,-0.6608198,-5.2482505,8.162083
2020-07-18 19:24:43,71,-0.5985687,-5.2147307,8.171659
2020-07-18 19:24:43,81,-0.5458947,-5.2219133,8.1549
2020-07-18 19:24:43,92,-0.5027977,-5.276982,8.128563
2020-07-18 19:24:43,101,-0.50040346,-5.272193,8.083072
2020-07-18 19:24:43,111,-0.53392327,-5.2913475,8.178843
2020-07-18 19:24:43,121,-0.5961744,-5.3272614,8.277008
2020-07-18 19:24:43,131,-0.69912827,-5.3535986,8.320105
2020-07-18 19:24:44,141,-0.7853221,-5.427821,8.365596
2020-07-18 19:24:44,151,-0.83081335,-5.4110613,8.4230585
2020-07-18 19:24:44,162,-0.88588166,-5.3871183,8.463761
2020-07-18 19:24:44,171,-0.8739103,-5.355993,8.557138
2020-07-18 19:24:44,181,-0.81644773,-5.3440213,8.672064
2020-07-18 19:24:44,191,-0.7829279,-5.375147,8.657698
2020-07-18 19:24:44,201,-0.79250497,-5.38233,8.741497
2020-07-18 19:24:44,211,-0.80687064,-5.38233,8.825297
2020-07-18 19:24:44,222,-0.85236186,-5.384724,9.021627
2020-07-18 19:24:44,231,-0.89545876,-5.394301,9.217958
2020-07-18 19:24:44,241,-0.95531565,-5.4302154,9.510059
2020-07-18 19:24:44,251,-1.1205206,-5.5020437,9.591465
2020-07-18 19:24:44,261,-1.211503,-5.626546,9.993703
2020-07-18 19:24:44,271,-1.2641771,-5.7223167,10.084685
2020-07-18 19:24:44,281,-1.1684061,-5.7606254,10.2642565
2020-07-18 19:24:44,292,-0.8786988,-5.8180876,10.673677
2020-07-18 19:24:44,301,-0.4932206,-5.8444247,10.59706
2020-07-18 19:24:44,311,0.052674048,-5.863579,10.340873
2020-07-18 19:24:44,321,0.37590113,-5.8061166,9.948212
2020-07-18 19:24:44,331,0.56744313,-5.8324533,9.342461
2020-07-18 19:24:44,341,0.62251145,-6.0048413,9.205987
2020-07-18 19:24:44,351,0.2657645,-6.2275085,9.361614
2020-07-18 19:24:44,361,-0.61293435,-6.3304625,10.048771
2020-07-18 19:24:44,372,-1.8292259,-6.2682114,10.458193
2020-07-18 19:24:44,381,-2.3032923,-6.316097,11.047184
2020-07-18 19:24:44,391,-2.648068,-6.395108,11.916306
2020-07-18 19:24:44,401,-2.8084843,-6.308914,12.081511
2020-07-18 19:24:44,411,-2.9305923,-6.081458,11.856449
2020-07-18 19:24:44,421,-3.0359404,-5.849213,11.887574
2020-07-18 19:24:44,431,-3.172414,-5.62894,11.748707
2020-07-18 19:24:44,442,-3.380716,-5.3703585,11.684061
2020-07-18 19:24:44,451,-3.684789,-4.9705143,11.691244
2020-07-18 19:24:44,461,-3.9768906,-4.6113734,11.600262
2020-07-18 19:24:44,472,-4.163644,-4.3432145,11.339286
2020-07-18 19:24:44,481,-4.364763,-4.1085753,11.025636
2020-07-18 19:24:44,491,-4.5515165,-3.9170337,10.5395975
2020-07-18 19:24:44,502,-4.7789726,-3.6392977,10.175668
2020-07-18 19:24:44,511,-4.9968514,-3.3256476,9.744699
2020-07-18 19:24:44,521,-5.1261425,-3.0239692,9.565128
2020-07-18 19:24:44,533,-5.3009243,-2.604971,9.531608
2020-07-18 19:24:44,542,-5.741471,-2.3966691,9.452597
2020-07-18 19:24:44,551,-6.4405994,-2.17879,9.25866
2020-07-18 19:24:44,561,-6.986494,-2.0854135,8.734315
2020-07-18 19:24:44,572,-7.788576,-1.8220432,8.492493
2020-07-18 19:24:44,581,-8.925857,-1.201926,8.308133
2020-07-18 19:24:44,591,-9.3831625,-0.5554718,8.554744
2020-07-18 19:24:44,601,-9.153313,-0.08619389,8.521224
2020-07-18 19:24:44,612,-8.952193,0.32083282,7.6712565
2020-07-18 19:24:44,621,-8.693612,0.80687064,6.507639
2020-07-18 19:24:44,631,-8.377567,1.1277034,5.6552773
2020-07-18 19:24:44,641,-8.1549,1.4676905,4.635316
2020-07-18 19:24:44,651,-7.798153,1.8292259,3.9960446
2020-07-18 19:24:44,662,-7.240287,2.3272352,3.6704233
2020-07-18 19:24:44,671,-7.472532,3.1149516,3.1125572
2020-07-18 19:24:44,681,-7.4821086,3.7302802,2.971295
2020-07-18 19:24:44,691,-7.0343795,4.2546263,3.4477558
2020-07-18 19:24:44,702,-6.742278,4.539545,3.7542229
2020-07-18 19:24:44,711,-6.689604,4.680807,3.6105664
2020-07-18 19:24:44,722,-6.352011,4.7119327,3.4788814
2020-07-18 19:24:44,731,-6.0934296,4.6640472,3.1939626
2020-07-18 19:24:44,741,-5.6744313,4.5682764,3.3208592
2020-07-18 19:24:44,752,-5.183605,4.6041903,3.6512692
2020-07-18 19:24:44,761,-4.6472874,4.757424,4.022382
2020-07-18 19:24:44,771,-4.3432145,5.0160055,4.309695
2020-07-18 19:24:44,781,-4.1804037,5.33205,4.455745
2020-07-18 19:24:44,791,-3.972102,5.4709177,3.9481592
2020-07-18 19:24:44,802,-3.5435266,5.4948606,3.3950818
2020-07-18 19:24:44,811,-3.1173458,5.478101,2.9329867
2020-07-18 19:24:44,821,-2.7653873,5.5283804,2.657645
2020-07-18 19:24:44,832,-2.4373717,5.6983743,2.4948344
2020-07-18 19:24:44,841,-2.264984,5.949773,2.52596
2020-07-18 19:24:44,851,-2.0231621,6.1748347,2.5187771
2020-07-18 19:24:44,861,-1.6400782,6.483696,2.4014575
2020-07-18 19:24:44,872,-1.620924,6.672844,2.1045675
2020-07-18 19:24:44,881,-1.7119064,6.7877693,1.8603516
2020-07-18 19:24:44,891,-1.7957062,6.818895,1.9010541
2020-07-18 19:24:44,902,-1.8076775,6.7734036,2.3392065
2020-07-18 19:24:44,911,-1.7071179,6.7135468,2.545114
2020-07-18 19:24:44,921,-1.5802214,6.6872096,2.482863
2020-07-18 19:24:44,931,-1.5371244,6.7734036,2.569057
2020-07-18 19:24:44,942,-1.5754328,6.924243,2.5403256
2020-07-18 19:24:44,951,-1.5299416,7.0439563,2.6456738
2020-07-18 19:24:44,961,-1.3024855,7.2378926,2.8515813
2020-07-18 19:24:44,972,-1.1420691,7.4533772,2.918621
2020-07-18 19:24:44,982,-1.1085492,7.6521025,2.971295
2020-07-18 19:24:44,991,-1.1396748,7.881953,2.9401696
2020-07-18 19:24:44,1002,-1.2474172,8.12138,2.6839821
2020-07-18 19:24:44,1011,-1.5083932,8.339259,2.6337023
2020-07-18 19:24:44,1022,-1.7837347,8.48531,2.8587642
2020-07-18 19:24:44,1031,-1.9178141,8.58587,3.1580484
2020-07-18 19:24:44,1041,-1.8699286,8.605023,3.45015
2020-07-18 19:24:44,1052,-1.786129,8.636149,3.4812756
2020-07-18 19:24:44,1061,-1.7621863,8.674458,3.3519847
2020-07-18 19:24:44,1071,-1.7693691,8.724737,3.3304362
2020-07-18 19:24:44,1081,-1.7382435,8.7534685,3.1245286
2020-07-18 19:24:44,1092,-1.8100717,8.784595,3.1341057
2020-07-18 19:24:44,1101,-2.0327394,8.861211,2.9210153
2020-07-18 19:24:44,1111,-2.2027328,8.990502,2.8563697
2020-07-18 19:24:44,1121,-2.1668186,9.1628895,2.8611584
2020-07-18 19:24:44,1131,-2.0973847,9.29218,2.8156672
2020-07-18 19:24:45,1141,-1.9369683,9.366403,2.9641123
2020-07-18 19:24:45,1151,-1.8172545,9.354432,3.007209
2020-07-18 19:24:45,1161,-1.690358,9.29218,2.9689007
2020-07-18 19:24:45,1171,-1.4796618,9.220352,2.813273
2020-07-18 19:24:45,1181,-1.4006507,9.229929,2.7869358
2020-07-18 19:24:45,1192,-1.489239,9.29218,2.691165
2020-07-18 19:24:45,1201,-1.7047237,9.320911,2.691165
2020-07-18 19:24:45,1212,-1.9633054,9.3592205,2.7175019
2020-07-18 19:24:45,1221,-2.047105,9.330489,2.7845416
2020-07-18 19:24:45,1231,-2.0518935,9.294575,2.7869358
2020-07-18 19:24:45,1242,-2.0231621,9.282603,2.7462332
2020-07-18 19:24:45,1251,-1.8340145,9.234718,2.7414446
2020-07-18 19:24:45,1261,-1.8172545,9.203592,2.6648278
2020-07-18 19:24:45,1272,-1.7645805,9.136553,2.7342618
2020-07-18 19:24:45,1281,-1.7382435,9.107821,2.691165
2020-07-18 19:24:45,1291,-1.8627458,9.088667,2.6169424
2020-07-18 19:24:45,1302,-2.011191,9.088667,2.5307484
2020-07-18 19:24:45,1311,-2.0327394,9.103033,2.5068057
2020-07-18 19:24:45,1321,-2.0710478,9.177256,2.456526
2020-07-18 19:24:45,1332,-2.1548474,9.26345,2.291321
2020-07-18 19:24:45,1341,-2.291321,9.342461,2.2338583
2020-07-18 19:24:45,1351,-2.4541316,9.37598,2.2362528
2020-07-18 19:24:45,1362,-2.5092,9.282603,2.3727264
2020-07-18 19:24:45,1374,-2.473286,9.198804,2.3846977
2020-07-18 19:24:45,1381,-2.5068057,9.136553,2.3296294
2020-07-18 19:24:45,1392,-2.6887705,9.172467,2.2314641
2020-07-18 19:24:45,1401,-2.770176,9.246689,2.3200524
2020-07-18 19:24:45,1411,-2.7127132,9.244295,2.4852571
2020-07-18 19:24:45,1421,-2.5522969,9.160496,2.6791935
2020-07-18 19:24:45,1432,-2.4254005,9.040782,2.8013015
2020-07-18 19:24:45,1441,-2.4206119,8.89952,2.9928436
2020-07-18 19:24:45,1451,-2.423006,8.696006,3.493247
2020-07-18 19:24:45,1461,-2.4493432,8.480521,4.12773
2020-07-18 19:24:45,1472,-2.482863,8.324894,4.494054
2020-07-18 19:24:45,1481,-2.5211713,8.186026,4.810098
2020-07-18 19:24:45,1491,-2.5139885,7.9561753,4.9776974
2020-07-18 19:24:45,1502,-2.3727264,7.8197017,4.9776974
2020-07-18 19:24:45,1511,-2.0351336,7.7095647,4.7191157
2020-07-18 19:24:45,1521,-1.9369683,7.743085,4.4126487
2020-07-18 19:24:45,1532,-1.8627458,8.042369,3.7757714
2020-07-18 19:24:45,1541,-1.8340145,8.140534,3.6464806
2020-07-18 19:24:45,1551,-1.7717633,8.499676,3.529161
2020-07-18 19:24:45,1562,-1.8148603,8.657698,3.4118416
2020-07-18 19:24:45,1571,-1.7981004,8.571504,3.1652312
2020-07-18 19:24:45,1581,-1.5706443,8.420665,2.885101
2020-07-18 19:24:45,1592,-1.2737542,8.298556,2.466103
2020-07-18 19:24:45,1601,-1.2713599,8.351231,2.1285102
2020-07-18 19:24:45,1611,-1.489239,8.497281,1.951334
2020-07-18 19:24:45,1622,-1.8603516,8.688824,1.9297855
2020-07-18 19:24:45,1631,-2.2673783,8.791777,1.9130256
2020-07-18 19:24:45,1641,-2.4804688,8.806143,1.8819
2020-07-18 19:24:45,1652,-2.5642684,8.729526,1.594587
2020-07-18 19:24:45,1661,-2.7175019,8.681641,1.0079896
2020-07-18 19:24:45,1671,-2.8156672,8.717555,0.80687064
2020-07-18 19:24:45,1682,-2.7151077,8.724737,0.81644773
2020-07-18 19:24:45,1691,-2.7366562,8.672064,0.9481328
2020-07-18 19:24:45,1701,-3.0119977,8.593052,1.0127783
2020-07-18 19:24:45,1712,-3.3112822,8.48531,0.94095
2020-07-18 19:24:45,1721,-3.5387383,8.291373,0.9624985
2020-07-18 19:24:45,1731,-3.6800003,8.126168,0.94573855
2020-07-18 19:24:45,1742,-3.7542229,7.953781,1.0750294
2020-07-18 19:24:45,1751,-3.7183087,7.814913,1.1612233
2020-07-18 19:24:45,1761,-3.6704233,7.656891,1.2641771
2020-07-18 19:24:45,1772,-3.5914123,7.49408,1.4293821
2020-07-18 19:24:45,1781,-3.5363438,7.309721,1.5083932
2020-07-18 19:24:45,1791,-3.5674694,7.1109962,1.5610672
2020-07-18 19:24:45,1802,-3.6488748,6.962551,1.4245936
2020-07-18 19:24:45,1811,-3.74704,6.711152,1.3719195
2020-07-18 19:24:45,1822,-3.7350688,6.431022,1.2306572
2020-07-18 19:24:45,1831,-3.833234,6.196383,0.93616146
2020-07-18 19:24:45,1841,-3.833234,5.9832926,0.8332076
2020-07-18 19:24:45,1851,-3.8547823,5.8324533,0.75659084
2020-07-18 19:24:45,1862,-4.06069,5.691191,0.86193895
2020-07-18 19:24:45,1871,-4.62095,5.5810547,0.88588166
2020-07-18 19:24:45,1883,-5.566689,5.437398,1.0319325
2020-07-18 19:24:45,1891,-6.186806,5.2458563,1.1253091
2020-07-18 19:24:45,1901,-6.7398834,4.743058,1.297697
2020-07-18 19:24:45,1912,-6.7231236,4.436591,1.3072741
2020-07-18 19:24:45,1921,-6.5483418,4.278569,1.228263
2020-07-18 19:24:45,1931,-6.3639827,4.1013927,1.2498114
2020-07-18 19:24:45,1941,-6.7805862,4.0750556,1.3144568
2020-07-18 19:24:45,1951,-7.9394155,4.0032277,1.3743137
2020-07-18 19:24:45,1961,-8.837268,3.8667538,1.4198049
2020-07-18 19:24:45,1972,-9.984126,3.2873392,1.812466
2020-07-18 19:24:45,1981,-10.271439,2.9138324,1.8723229
2020-07-18 19:24:45,1991,-10.371999,2.6648278,1.8196489
2020-07-18 19:24:45,2002,-10.0200405,2.343995,1.8747171
2020-07-18 19:24:45,2011,-9.737515,2.2769554,1.9824595
2020-07-18 19:24:45,2022,-9.893144,2.343995,2.0806248
2020-07-18 19:24:45,2031,-10.867614,2.482863,1.6688095
2020-07-18 19:24:45,2042,-11.24112,2.343995,1.5083932
2020-07-18 19:24:45,2051,-11.016058,2.0255566,1.6496553
2020-07-18 19:24:45,2061,-10.501289,1.7573977,1.9393626
2020-07-18 19:24:45,2071,-10.271439,1.6831752,2.047105
2020-07-18 19:24:45,2082,-10.213976,1.6759924,2.1907616
2020-07-18 19:24:45,2091,-10.221159,1.690358,2.2266755
