Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:24:43,1,0.034372166,-0.13399819,0.041580986
2020-07-18 19:24:43,10,-0.008999267,0.011998615,0.06296127
2020-07-18 19:24:43,20,-0.022438303,-0.021598974,0.042191852
2020-07-18 19:24:43,30,-0.037099067,-0.04420099,0.017146375
2020-07-18 19:24:43,41,-0.051148966,-0.071689926,4.21497E-5
2020-07-18 19:24:43,50,-0.060311947,-0.089405015,-0.0042339074
2020-07-18 19:24:43,60,-0.06336627,-0.10650924,0.0024856108
2020-07-18 19:24:43,70,-0.06336627,-0.1107853,0.0122594545
2020-07-18 19:24:43,80,-0.057868484,-0.10162232,0.021422435
2020-07-18 19:24:43,90,-0.04870551,-0.07230079,0.022033298
2020-07-18 19:24:43,100,-0.041375127,-0.022820704,0.025087625
2020-07-18 19:24:43,111,-0.023660032,0.018107267,0.028141951
2020-07-18 19:24:43,120,-0.008999267,0.050483122,0.031196278
2020-07-18 19:24:43,130,1.6371188E-4,0.07064168,0.04097012
2020-07-18 19:24:44,140,0.010548421,0.07064168,0.051354833
2020-07-18 19:24:44,150,0.01848967,0.049261395,0.067237325
2020-07-18 19:24:44,160,0.022154862,0.019939864,0.07945463
2020-07-18 19:24:44,170,0.026430918,-0.01426859,0.08922848
2020-07-18 19:24:44,181,0.031317838,-0.045422718,0.08922848
2020-07-18 19:24:44,190,0.042924277,-0.08757242,0.078843765
2020-07-18 19:24:44,200,0.048422065,-0.12788953,0.072735116
2020-07-18 19:24:44,210,0.062471967,-0.17920221,0.07029165
2020-07-18 19:24:44,220,0.07468927,-0.2213519,0.07395685
2020-07-18 19:24:44,230,0.09729128,-0.26777768,0.08678501
2020-07-18 19:24:44,240,0.14371704,-0.3080948,0.11121963
2020-07-18 19:24:44,251,0.17731464,-0.34841186,0.14054115
2020-07-18 19:24:44,260,0.21274482,-0.4064441,0.16986269
2020-07-18 19:24:44,270,0.2500076,-0.5078477,0.20773633
2020-07-18 19:24:44,280,0.2677227,-0.63796204,0.24133392
2020-07-18 19:24:44,290,0.31964624,-0.76441115,0.26088163
2020-07-18 19:24:44,300,0.37951103,-0.7888457,0.25721642
2020-07-18 19:24:44,313,0.49007764,-0.68194425,0.23766874
2020-07-18 19:24:44,320,0.59209216,-0.47180668,0.21323411
2020-07-18 19:24:44,330,0.6910523,-0.15965453,0.20040594
2020-07-18 19:24:44,341,0.83765996,0.27344894,0.20712547
2020-07-18 19:24:44,350,0.90668774,0.4689258,0.23339267
2020-07-18 19:24:44,360,1.0984994,0.68639386,0.31158343
2020-07-18 19:24:44,370,1.2988633,0.9594506,0.43070215
2020-07-18 19:24:44,380,1.4729599,1.2300639,0.5602056
2020-07-18 19:24:44,390,1.6659933,1.3412414,0.6829895
2020-07-18 19:24:44,401,1.8260399,1.3449066,0.7526281
2020-07-18 19:24:44,410,1.9726475,1.4139344,0.7935561
2020-07-18 19:24:44,420,2.1088705,1.5727593,0.8112712
2020-07-18 19:24:44,431,2.251202,1.7395256,0.8277645
