Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:36:31,610,0.6000334,-2.527445,-0.9341089
2020-07-10 22:36:31,621,0.6421831,-2.7833977,-1.0770514
2020-07-10 22:36:31,630,0.6831111,-3.086387,-1.2633653
2020-07-10 22:36:31,640,0.71121085,-3.3478372,-1.4692268
2020-07-10 22:36:31,651,0.7124326,-3.5237663,-1.6732558
2020-07-10 22:36:31,660,0.6910523,-3.616007,-1.8650675
2020-07-10 22:36:31,670,0.6635634,-3.6056223,-1.9951818
2020-07-10 22:36:31,681,0.6171376,-3.56164,-2.0923092
2020-07-10 22:36:31,690,0.538336,-3.5219338,-2.1686676
2020-07-10 22:36:31,700,0.44731706,-3.517047,-2.2230344
2020-07-10 22:36:31,711,0.33980477,-3.5372052,-2.266406
2020-07-10 22:36:31,720,0.23229252,-3.5872965,-2.3018363
2020-07-10 22:36:31,730,0.1217259,-3.6996956,-2.3507054
2020-07-10 22:36:31,740,0.00810496,-3.860353,-2.397742
2020-07-10 22:36:31,750,-0.095742136,-4.0998125,-2.4490547
2020-07-10 22:36:31,761,-0.2069196,-4.4315124,-2.4997566
2020-07-10 22:36:31,770,-0.3266492,-4.723506,-2.5455713
2020-07-10 22:36:31,781,-0.45248744,-4.9727387,-2.5810015
2020-07-10 22:36:31,790,-0.590543,-5.166994,-2.6182644
2020-07-10 22:36:31,800,-0.7261551,-5.308104,-2.656138
2020-07-10 22:36:31,811,-0.8458846,-5.4272227,-2.6817944
2020-07-10 22:36:31,820,-0.95217526,-5.505413,-2.688514
2020-07-10 22:36:31,830,-1.0743482,-5.565278,-2.6451423
2020-07-10 22:36:31,841,-1.1867474,-5.597043,-2.5559561
2020-07-10 22:36:31,850,-1.2826533,-5.612314,-2.4356158
2020-07-10 22:36:31,861,-1.3858895,-5.6300297,-2.266406
2020-07-10 22:36:31,870,-1.4665236,-5.628197,-2.102694
2020-07-10 22:36:31,881,-1.5251667,-5.6037626,-1.94448
2020-07-10 22:36:31,890,-1.574036,-5.475481,-1.780768
2020-07-10 22:36:31,900,-1.6064118,-5.2561803,-1.6543189
2020-07-10 22:36:31,911,-1.619851,-5.0460424,-1.536422
2020-07-10 22:36:31,920,-1.6491725,-4.957467,-1.4173032
2020-07-10 22:36:31,931,-1.6852134,-5.0820837,-1.2835238
2020-07-10 22:36:31,940,-1.7310284,-5.260456,-1.1808984
2020-07-10 22:36:31,951,-1.7383587,-5.4779243,-1.0575037
2020-07-10 22:36:31,960,-1.7206436,-5.551228,-0.9982497
2020-07-10 22:36:31,970,-1.6791048,-5.5548935,-0.8999004
2020-07-10 22:36:31,981,-1.678494,-5.4803677,-0.8595833
2020-07-10 22:36:31,990,-1.6736071,-5.3099365,-0.82170963
2020-07-10 22:36:31,1001,-1.6577246,-5.026495,-0.783836
2020-07-10 22:36:31,1010,-1.6131314,-4.6153827,-0.74168634
2020-07-10 22:36:31,1021,-1.5392166,-4.036282,-0.70442355
2020-07-10 22:36:31,1030,-1.4304826,-3.3472264,-0.6561652
2020-07-10 22:36:31,1040,-1.3278573,-2.8273802,-0.6219567
2020-07-10 22:36:31,1050,-1.2252319,-2.4174895,-0.58163965
2020-07-10 22:36:31,1060,-1.1360457,-2.1077807,-0.5382682
2020-07-10 22:36:31,1071,-1.0401398,-1.8182306,-0.4832903
2020-07-10 22:36:31,1080,-0.9515643,-1.5751061,-0.43686455
2020-07-10 22:36:31,1091,-0.8458846,-1.3319819,-0.39593658
2020-07-10 22:36:31,1100,-0.7395941,-1.1169573,-0.3482891
2020-07-10 22:36:31,1111,-0.6638468,-1.0522056,-0.31224805
2020-07-10 22:36:31,1120,-0.61742103,-1.0143319,-0.28536996
2020-07-10 22:36:31,1131,-0.58443433,-1.0265493,-0.25543758
2020-07-10 22:36:31,1140,-0.58871037,-1.0491513,-0.24260941
2020-07-10 22:36:32,1150,-0.5868778,-1.0393775,-0.22917038
2020-07-10 22:36:32,1160,-0.5728279,-0.9715714,-0.2236726
2020-07-10 22:36:32,1170,-0.5807692,-0.8823851,-0.21756393
2020-07-10 22:36:32,1180,-0.5838235,-0.79136616,-0.2145096
2020-07-10 22:36:32,1190,-0.5648866,-0.70034724,-0.21145527
2020-07-10 22:36:32,1200,-0.5288456,-0.62032384,-0.19740538
2020-07-10 22:36:32,1211,-0.5056327,-0.6007762,-0.17358163
2020-07-10 22:36:32,1222,-0.49219367,-0.5995544,-0.14731443
2020-07-10 22:36:32,1230,-0.45370916,-0.6148261,-0.098445214
2020-07-10 22:36:32,1241,-0.40300736,-0.6074957,-0.06240416
2020-07-10 22:36:32,1250,-0.3736858,-0.5885589,-0.047743395
2020-07-10 22:36:32,1260,-0.32054052,-0.54335487,-0.034304358
2020-07-10 22:36:32,1270,-0.26250833,-0.46272063,-0.026363112
2020-07-10 22:36:32,1281,-0.21180654,-0.38208643,-0.019032728
2020-07-10 22:36:32,1290,-0.16965683,-0.30633914,-0.015978402
2020-07-10 22:36:32,1301,-0.120787606,-0.21348763,-0.009258884
2020-07-10 22:36:32,1310,-0.08780088,-0.14323813,-7.067711E-4
2020-07-10 22:36:32,1320,-0.056646757,-0.088871114,0.010899669
2020-07-10 22:36:32,1331,-0.025492627,-0.04122363,0.020673513
2020-07-10 22:36:32,1340,1.6371188E-4,-0.005793446,0.032279953
2020-07-10 22:36:32,1350,0.009937556,-0.007626042,0.038388602
2020-07-10 22:36:32,1360,0.016046207,-0.031449787,0.040832065
2020-07-10 22:36:32,1370,0.025820052,-0.046721417,0.038388602
2020-07-10 22:36:32,1380,0.025820052,-0.043667093,0.028614761
2020-07-10 22:36:32,1391,0.030706974,-0.02717373,0.01578659
2020-07-10 22:36:32,1400,0.031317838,-0.008847772,0.0090670725
2020-07-10 22:36:32,1410,0.024598323,0.015586838,0.010288803
2020-07-10 22:36:32,1421,0.022154862,0.04490837,0.014564861
2020-07-10 22:36:32,1430,0.017878802,0.071175575,0.018840918
2020-07-10 22:36:32,1440,0.011770152,0.08400375,0.020673513
2020-07-10 22:36:32,1451,0.0038289034,0.09438845,0.021284377
2020-07-10 22:36:32,1460,0.003218038,0.093166724,0.021284377
2020-07-10 22:36:32,1471,-0.0010580185,0.08400375,0.01823005
2020-07-10 22:36:32,1480,-0.0077775363,0.0742299,0.017619187
2020-07-10 22:36:32,1490,-0.015107919,0.06628865,0.017619187
2020-07-10 22:36:32,1501,-0.021827437,0.060790867,0.017008321
2020-07-10 22:36:32,1510,-0.0242709,0.06812125,0.012732265
2020-07-10 22:36:32,1520,-0.021827437,0.09072326,0.0054018814
2020-07-10 22:36:32,1531,-0.021216571,0.08400375,-0.0019285016
2020-07-10 22:36:32,1540,-0.026103493,0.05223875,-0.008648019
2020-07-10 22:36:32,1550,-0.024881763,0.025360681,-0.011702346
2020-07-10 22:36:32,1561,-0.024881763,0.012532512,-0.011702346
2020-07-10 22:36:32,1571,-0.01755138,0.014365108,-0.010480614
2020-07-10 22:36:32,1580,-0.015107919,0.018030299,-0.00986975
2020-07-10 22:36:32,1591,-0.010831863,0.017419433,-0.008037155
2020-07-10 22:36:32,1601,-0.0053340755,0.041854043,-0.00986975
2020-07-10 22:36:32,1610,0.009937556,0.10721662,-0.009258884
2020-07-10 22:36:32,1621,0.024598323,0.15791844,-0.009258884
2020-07-10 22:36:32,1630,0.03681563,0.17685525,-0.00986975
2020-07-10 22:36:32,1640,0.04170255,0.1658597,-0.00986975
2020-07-10 22:36:32,1651,0.047200337,0.14936633,-0.0055936933
2020-07-10 22:36:32,1660,0.056363314,0.14509027,0.0054018814
2020-07-10 22:36:32,1670,0.06735889,0.16524883,0.01823005
2020-07-10 22:36:32,1681,0.08263052,0.21167457,0.029225625
2020-07-10 22:36:32,1690,0.09301523,0.23977438,0.032890815
2020-07-10 22:36:32,1700,0.09912388,0.25626773,0.038388602
2020-07-10 22:36:32,1711,0.12050416,0.28925446,0.047551583
2020-07-10 22:36:32,1720,0.1602104,0.3588931,0.06282321
2020-07-10 22:36:32,1730,0.22251867,0.536044,0.09092302
2020-07-10 22:36:32,1741,0.2872704,0.740073,0.12146628
2020-07-10 22:36:32,1750,0.366072,0.9422694,0.15078782
2020-07-10 22:36:32,1760,0.43204543,1.0497817,0.17277896
2020-07-10 22:36:32,1771,0.49985147,1.1004835,0.19110492
2020-07-10 22:36:32,1780,0.5774314,1.1878372,0.20515482
2020-07-10 22:36:32,1790,0.6647851,1.3582686,0.22103731
2020-07-10 22:36:32,1800,0.73075855,1.5213696,0.23447634
2020-07-10 22:36:32,1811,0.87186843,2.0210576,0.2674631
2020-07-10 22:36:32,1820,0.987322,2.476763,0.30594757
2020-07-10 22:36:32,1830,1.0838386,2.8402278,0.358482
2020-07-10 22:36:32,1841,1.1760794,3.0405915,0.44033793
2020-07-10 22:36:32,1850,1.2609897,3.016157,0.57717174
2020-07-10 22:36:32,1861,1.3116914,2.802965,0.7280555
2020-07-10 22:36:32,1870,1.3391804,2.494478,0.86427844
2020-07-10 22:36:32,1880,1.345289,2.033275,1.0169947
2020-07-10 22:36:32,1891,1.3538411,1.6710316,1.1074028
2020-07-10 22:36:32,1900,1.381941,1.6142212,1.115344
2020-07-10 22:36:32,1910,1.4802902,1.9709665,1.0524249
2020-07-10 22:36:32,1921,1.6189567,2.7876933,0.93636054
2020-07-10 22:36:32,1930,1.7026452,3.6936064,0.8380112
2020-07-10 22:36:32,1941,1.7722838,5.10104,0.7537118
2020-07-10 22:36:32,1950,1.8003836,6.446165,0.76043135
2020-07-10 22:36:32,1960,1.771673,7.9617224,0.88016087
2020-07-10 22:36:32,1970,1.6794323,9.2561455,1.0774703
2020-07-10 22:36:32,1981,1.5254942,10.36059,1.3413641
2020-07-10 22:36:32,1990,1.3098588,11.298267,1.6761183
2020-07-10 22:36:32,2000,1.0923908,11.879201,1.968112
2020-07-10 22:36:32,2010,0.8816423,12.243277,2.225897
2020-07-10 22:36:32,2021,0.6544004,12.417984,2.4342022
2020-07-10 22:36:32,2030,0.45892352,12.411264,2.5313296
2020-07-10 22:36:32,2040,0.2463424,12.325743,2.5502665
2020-07-10 22:36:32,2050,-0.015718784,12.099723,2.4726865
2020-07-10 22:36:32,2060,-0.26250833,11.749698,2.3334093
2020-07-10 22:36:32,2071,-0.46103954,11.234127,2.1477063
2020-07-10 22:36:32,2080,-0.6430774,10.51636,1.9314599
2020-07-10 22:36:32,2090,-0.7566983,9.929319,1.7946262
2020-07-10 22:36:32,2101,-0.9857728,8.286092,1.5087413
2020-07-10 22:36:32,2110,-1.1103892,6.6831813,1.319373
2020-07-10 22:36:32,2120,-1.1513172,5.0295687,1.183761
2020-07-10 22:36:32,2130,-1.1177198,3.6404612,1.0756378
2020-07-10 22:36:32,2140,-1.0835112,2.4059026,0.92047805
2020-07-10 22:36:33,2150,-1.0541897,1.3747619,0.7964724
2020-07-10 22:36:33,2160,-1.0114292,0.44930115,0.7133947
2020-07-10 22:36:33,2171,-0.95461863,-0.2702981,0.6816297
2020-07-10 22:36:33,2180,-0.87031925,-0.855507,0.71156216
2020-07-10 22:36:33,2190,-0.7805221,-1.3429774,0.78975284
2020-07-10 22:36:33,2200,-0.7347072,-1.608093,0.8685545
2020-07-10 22:36:33,2211,-0.6864489,-1.6777315,0.94124746
2020-07-10 22:36:33,2223,-0.6253623,-1.5500607,0.9950036
2020-07-10 22:36:33,2230,-0.58565605,-1.2287457,1.0231034
2020-07-10 22:36:33,2240,-0.56671923,-0.84512234,1.0249361
2020-07-10 22:36:33,2250,-0.5636649,-0.42851222,1.002334
2020-07-10 22:36:33,2260,-0.5636649,0.059569135,0.9620168
2020-07-10 22:36:33,2271,-0.5777148,0.33506936,0.9400257
2020-07-10 22:36:33,2280,-0.6204754,0.8475853,0.91375846
2020-07-10 22:36:33,2290,-0.63941216,0.9807539,0.9088716
2020-07-10 22:36:33,2300,-0.73104197,1.393088,0.91498023
2020-07-10 22:36:33,2311,-0.76097435,1.433405,0.9241432
2020-07-10 22:36:33,2320,-0.76647216,1.3484948,0.9326953
2020-07-10 22:36:33,2330,-0.7695265,1.1615701,0.93574965
2020-07-10 22:36:33,2340,-0.76097435,0.92211086,0.92597586
2020-07-10 22:36:33,2351,-0.74814624,0.6795974,0.9131476
2020-07-10 22:36:33,2360,-0.72982025,0.33690193,0.8905456
2020-07-10 22:36:33,2370,-0.71454865,0.09499932,0.8746632
2020-07-10 22:36:33,2380,-0.69561183,-0.11330573,0.8575589
2020-07-10 22:36:33,2391,-0.68889225,-0.16034235,0.8557263
2020-07-10 22:36:33,2400,-0.6681229,-0.34360194,0.83006996
2020-07-10 22:36:33,2410,-0.63696873,-0.46333152,0.8044136
2020-07-10 22:36:33,2421,-0.5984843,-0.52014196,0.7873094
2020-07-10 22:36:33,2430,-0.57343876,-0.5341919,0.779979
2020-07-10 22:36:33,2440,-0.5581671,-0.4847118,0.7818116
2020-07-10 22:36:33,2450,-0.5441173,-0.4162949,0.79402894
2020-07-10 22:36:33,2460,-0.5245695,-0.2947327,0.8056354
2020-07-10 22:36:33,2470,-0.5147957,-0.14995764,0.81296575
2020-07-10 22:36:33,2480,-0.5160174,-0.032671515,0.81174403
2020-07-10 22:36:33,2490,-0.51785004,0.045519233,0.7976941
2020-07-10 22:36:33,2501,-0.5123522,0.09194499,0.7720378
2020-07-10 22:36:33,2510,-0.49280453,0.10660576,0.7433271
2020-07-10 22:36:33,2520,-0.46775907,0.087058075,0.7231685
2020-07-10 22:36:33,2530,-0.4549309,0.0045912634,0.70056653
2020-07-10 22:36:33,2540,-0.44027016,-0.09192544,0.6816297
2020-07-10 22:36:33,2551,-0.41155946,-0.17500311,0.662082
2020-07-10 22:36:33,2560,-0.39689872,-0.23303533,0.6400909
2020-07-10 22:36:33,2570,-0.3914009,-0.23181358,0.61565626
2020-07-10 22:36:33,2580,-0.38651398,-0.17744657,0.6009955
2020-07-10 22:36:33,2591,-0.38590315,-0.102921024,0.5863347
2020-07-10 22:36:33,2600,-0.37857276,-0.04488882,0.5686196
2020-07-10 22:36:33,2610,-0.3755184,-0.02717373,0.5527371
2020-07-10 22:36:33,2621,-0.38590315,-0.030228056,0.530746
2020-07-10 22:36:33,2630,-0.39689872,-0.03083892,0.5179179
2020-07-10 22:36:33,2640,-0.39262265,0.019862894,0.48615283
2020-07-10 22:36:33,2650,-0.40300736,0.03330193,0.46477255
2020-07-10 22:36:33,2661,-0.42560938,-0.005793446,0.43056408
2020-07-10 22:36:33,2670,-0.44027016,-0.04244536,0.40674037
2020-07-10 22:36:33,2680,-0.4549309,-0.047332283,0.3884144
2020-07-10 22:36:33,2691,-0.4738677,-0.008847772,0.38413835
2020-07-10 22:36:33,2700,-0.49280453,0.030247604,0.38719267
2020-07-10 22:36:33,2710,-0.51418483,0.069953844,0.39940998
2020-07-10 22:36:33,2721,-0.5007458,0.05529308,0.40368605
2020-07-10 22:36:33,2731,-0.44149184,0.02841501,0.3920796
2020-07-10 22:36:33,2740,-0.35108382,0.059569135,0.3474864
2020-07-10 22:36:33,2750,-0.2563997,0.20312247,0.19293751
2020-07-10 22:36:33,2761,-0.22585642,0.3240738,0.020673513
2020-07-10 22:36:33,2770,-0.16782424,0.45602068,-0.1161603
2020-07-10 22:36:33,2780,-0.1299506,0.56903076,-0.18946412
2020-07-10 22:36:33,2790,-0.12933972,0.699145,-0.1919076
2020-07-10 22:36:33,2801,-0.13422664,0.8066574,-0.15036876
2020-07-10 22:36:33,2810,-0.12200934,0.85002875,-0.1179929
2020-07-10 22:36:33,2820,-0.113457225,0.8591917,-0.05568464
2020-07-10 22:36:33,2830,-0.12872885,0.79810524,-0.015367537
2020-07-10 22:36:33,2841,-0.14094616,0.69059294,5.149594E-4
2020-07-10 22:36:33,2850,-0.13728097,0.51283115,-0.0019285016
2020-07-10 22:36:33,2860,-0.12689626,0.2978066,-0.013534942
2020-07-10 22:36:33,2871,-0.1104029,0.069953844,-0.024530515
2020-07-10 22:36:33,2880,-0.09818559,-0.11513833,-0.025752246
2020-07-10 22:36:33,2891,-0.085968286,-0.23608965,-0.014145806
2020-07-10 22:36:33,2900,-0.060922813,-0.28007194,-0.0037610973
2020-07-10 22:36:33,2910,-0.04076426,-0.29595444,0.0017366899
2020-07-10 22:36:33,2921,-0.021216571,-0.30450657,0.007234477
2020-07-10 22:36:33,2930,-0.021216571,-0.29228926,0.010288803
2020-07-10 22:36:33,2940,-0.013886188,-0.23181358,0.018840918
2020-07-10 22:36:33,2951,-0.015718784,-0.14812505,0.028614761
2020-07-10 22:36:33,2960,-0.015718784,-0.08642766,0.031669088
2020-07-10 22:36:33,2971,-0.01632965,-0.08581679,0.025560435
2020-07-10 22:36:33,2981,-0.013275323,-0.11636005,0.006623612
2020-07-10 22:36:33,2991,-0.015718784,-0.111473136,-0.013534942
2020-07-10 22:36:33,3001,-0.014497054,-0.091314584,-0.0318609
2020-07-10 22:36:33,3010,-0.018162245,-0.08581679,-0.03919128
2020-07-10 22:36:33,3020,-0.03037955,-0.07054516,-0.042856473
2020-07-10 22:36:33,3030,-0.04015339,-0.047332283,-0.041023877
2020-07-10 22:36:33,3040,-0.04442945,-0.02167594,-0.034304358
2020-07-10 22:36:33,3051,-0.047483776,-0.0015173893,-0.022087054
2020-07-10 22:36:33,3060,-0.050538104,9.260717E-4,-0.02025446
2020-07-10 22:36:33,3070,-0.05481416,-0.005793446,-0.017200133
2020-07-10 22:36:33,3080,-0.04992724,0.0045912634,-0.019032728
2020-07-10 22:36:33,3091,-0.04565118,0.027193278,-0.018421864
2020-07-10 22:36:33,3100,-0.04442945,0.021084625,-0.020865325
2020-07-10 22:36:33,3110,-0.03037955,-0.010680367,-0.020865325
2020-07-10 22:36:33,3120,-0.025492627,-0.030228056,-0.019643594
2020-07-10 22:36:33,3131,-0.01755138,-0.029617192,-0.014145806
2020-07-10 22:36:33,3140,-0.012053593,-0.020454213,-0.012924076
2020-07-10 22:36:34,3150,-0.0053340755,-0.020454213,-0.010480614
2020-07-10 22:36:34,3161,0.0013854423,-0.02839546,-0.008648019
2020-07-10 22:36:34,3170,0.0068832296,-0.022286808,5.149594E-4
2020-07-10 22:36:34,3180,0.008715825,-0.00396085,0.0060127466
2020-07-10 22:36:34,3191,0.009326691,0.0021478022,0.010288803
2020-07-10 22:36:34,3200,0.011159287,-0.018621616,0.010288803
2020-07-10 22:36:34,3210,0.016046207,-0.05283007,0.0090670725
2020-07-10 22:36:34,3221,0.017878802,-0.07359949,0.012121399
2020-07-10 22:36:34,3231,0.016657073,-0.095590636,0.015175725
2020-07-10 22:36:34,3240,0.016046207,-0.11513833,0.021895243
2020-07-10 22:36:34,3251,0.01848967,-0.11574919,0.02494957
2020-07-10 22:36:34,3260,0.017878802,-0.095590636,0.021895243
2020-07-10 22:36:34,3270,0.013602747,-0.07421035,0.019451782
2020-07-10 22:36:34,3281,0.008715825,-0.05954959,0.015175725
2020-07-10 22:36:34,3290,0.005661499,-0.053440932,0.009677938
2020-07-10 22:36:34,3301,1.6371188E-4,-0.036947574,-0.0037610973
2020-07-10 22:36:34,3310,1.6371188E-4,-0.035114978,-0.0062045585
2020-07-10 22:36:34,3321,0.044756874,-0.16278581,-0.088671364
2020-07-10 22:36:34,3330,-0.01755138,-0.12124698,-0.06545849
2020-07-10 22:36:34,3340,-0.0010580185,-0.041834496,-0.008648019
2020-07-10 22:36:34,3350,0.0013854423,-0.051608343,0.04144293
2020-07-10 22:36:34,3360,-0.0010580185,-0.041834496,0.0664884
2020-07-10 22:36:34,3370,0.0013854423,-0.029617192,0.06587754
2020-07-10 22:36:34,3380,7.7457714E-4,-0.0100695025,0.05304937
2020-07-10 22:36:34,3390,7.7457714E-4,-0.0100695025,0.05304937
2020-07-10 22:36:34,3400,7.7457714E-4,-0.0100695025,0.05304937
2020-07-10 22:36:34,3410,7.7457714E-4,-0.0100695025,0.05304937
