Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:48:18,1,-3.337619,4.087027,8.789383
2020-07-17 22:48:18,10,-3.014392,3.9170337,8.025609
2020-07-17 22:48:18,20,-3.0287576,3.8452053,8.047157
2020-07-17 22:48:18,30,-3.0287576,3.799714,8.142929
2020-07-17 22:48:18,40,-3.0239692,3.7709827,8.25546
2020-07-17 22:48:18,51,-3.0431232,3.7685885,8.322499
2020-07-17 22:48:18,60,-3.0335462,3.7661943,8.411087
2020-07-17 22:48:18,70,-2.9689007,3.840417,8.624178
2020-07-17 22:48:18,80,-2.988055,3.912245,8.705584
2020-07-17 22:48:18,90,-3.014392,3.9505534,8.734315
2020-07-17 22:48:18,100,-3.007209,3.9768906,8.755863
2020-07-17 22:48:18,111,-2.9593236,3.9601305,8.707977
2020-07-17 22:48:18,120,-2.9736893,3.9433706,8.717555
2020-07-17 22:48:18,130,-3.0191805,3.9505534,8.662486
2020-07-17 22:48:18,140,-3.0119977,3.9242165,8.626573
2020-07-17 22:48:18,150,-3.0263634,3.9242165,8.626573
2020-07-17 22:48:18,160,-3.0263634,3.921822,8.482916
2020-07-17 22:48:18,170,-2.9904492,3.8954852,8.406299
2020-07-17 22:48:18,181,-2.988055,3.8619652,8.394327
2020-07-17 22:48:18,190,-3.047912,3.8523881,8.389539
2020-07-17 22:48:18,200,-3.11974,3.8859081,8.365596
2020-07-17 22:48:18,210,-3.1245286,3.8859081,8.413482
2020-07-17 22:48:18,220,-3.1676257,3.833234,8.528407
2020-07-17 22:48:18,230,-3.215511,3.7254915,8.636149
2020-07-17 22:48:18,241,-3.2394538,3.6728175,8.722343
2020-07-17 22:48:18,250,-3.241848,3.634509,8.796566
2020-07-17 22:48:18,260,-3.258608,3.6369035,8.885154
2020-07-17 22:48:18,270,-3.2729738,3.6369035,9.026416
2020-07-17 22:48:18,280,-3.3232534,3.5914123,9.299363
2020-07-17 22:48:18,290,-3.4645157,3.3519847,9.888355
2020-07-17 22:48:18,301,-3.605778,3.014392,10.304958
2020-07-17 22:48:18,310,-3.74704,2.7127132,10.752688
2020-07-17 22:48:18,320,-3.8978794,2.2865324,11.346468
2020-07-17 22:48:18,330,-3.859571,2.116539,11.439845
2020-07-17 22:48:18,340,-3.7398572,2.2003386,11.099858
2020-07-17 22:48:18,351,-3.5674694,2.5211713,10.551569
2020-07-17 22:48:18,360,-3.3998702,2.865947,10.118205
2020-07-17 22:48:18,370,-3.2633965,3.46691,9.519637
2020-07-17 22:48:18,380,-3.2083282,4.209135,8.427847
2020-07-17 22:48:18,390,-3.067066,4.7167215,7.369578
2020-07-17 22:48:18,400,-2.8204558,5.0854397,6.794952
2020-07-17 22:48:18,411,-2.5834224,5.3488097,6.4980617
2020-07-17 22:48:18,420,-2.4158232,5.506832,6.3400397
2020-07-17 22:48:19,430,-2.1931558,5.609786,6.466936
2020-07-17 22:48:19,440,-2.2027328,5.648094,7.0726876
2020-07-17 22:48:19,451,-3.2825508,5.566689,8.415876
2020-07-17 22:48:19,460,-4.599402,5.320079,8.655303
2020-07-17 22:48:19,470,-5.506832,4.9800916,9.783007
2020-07-17 22:48:19,480,-5.834848,4.582642,11.336891
2020-07-17 22:48:19,490,-5.4589467,4.130124,11.727158
2020-07-17 22:48:19,500,-4.355186,3.6704233,11.47097
2020-07-17 22:48:19,511,-2.9617178,3.3759274,11.245909
2020-07-17 22:48:19,520,-2.2961094,3.3759274,11.006481
2020-07-17 22:48:19,530,-1.6759924,3.8188684,10.534809
2020-07-17 22:48:19,540,-1.5395187,4.103787,10.379181
2020-07-17 22:48:19,551,-1.3407938,4.2211065,10.192428
2020-07-17 22:48:19,560,-1.0223553,4.173221,10.118205
2020-07-17 22:48:19,570,-0.56265455,4.0463243,10.101445
2020-07-17 22:48:19,580,-0.016759925,3.8380225,10.13736
2020-07-17 22:48:19,590,0.4860378,3.8212626,10.125388
2020-07-17 22:48:19,601,0.7015225,3.8739367,10.130177
2020-07-17 22:48:19,610,0.8092649,4.022382,10.187639
2020-07-17 22:48:19,620,0.8571504,4.1971636,10.182851
2020-07-17 22:48:19,631,0.95531565,4.4677167,10.118205
2020-07-17 22:48:19,640,1.0822122,4.644893,10.13736
2020-07-17 22:48:19,650,1.2809371,4.7262983,10.041589
2020-07-17 22:48:19,661,1.6233183,4.98488,9.6585045
2020-07-17 22:48:19,670,1.8842943,5.174028,9.246689
2020-07-17 22:48:19,681,2.308081,5.3703585,8.590658
2020-07-17 22:48:19,690,2.4708917,5.4852834,8.286585
2020-07-17 22:48:19,701,2.4972286,5.669643,7.7526617
2020-07-17 22:48:19,710,2.5475085,5.916253,7.5252056
2020-07-17 22:48:19,721,2.5570855,5.97611,7.5922456
2020-07-17 22:48:19,730,2.6073654,5.9880815,7.2714124
2020-07-17 22:48:19,741,2.6767993,6.062304,6.976917
2020-07-17 22:48:19,750,2.8396099,6.2179317,6.055121
2020-07-17 22:48:19,760,3.1556542,6.4621477,5.3727527
2020-07-17 22:48:19,770,3.354379,6.6584783,4.8484063
2020-07-17 22:48:19,780,3.2777622,6.857203,4.14449
2020-07-17 22:48:19,791,3.0024207,7.127756,3.5794408
2020-07-17 22:48:19,800,2.7486274,7.4988685,3.337619
2020-07-17 22:48:19,810,2.535537,7.7502675,3.2298768
2020-07-17 22:48:19,821,2.3942747,7.881953,3.1987512
2020-07-17 22:48:19,830,2.3224466,8.032792,3.275368
2020-07-17 22:48:19,841,2.1811843,7.9489923,3.1460772
2020-07-17 22:48:19,850,1.8651401,7.848433,2.8084843
2020-07-17 22:48:19,861,1.6496553,7.90829,2.49244
2020-07-17 22:48:19,870,1.4796618,8.013638,2.0662591
2020-07-17 22:48:19,880,1.2881198,8.061523,1.5490957
2020-07-17 22:48:19,891,1.0391153,8.051947,1.0415095
2020-07-17 22:48:19,900,0.79250497,8.030397,0.66800267
2020-07-17 22:48:19,911,0.53392327,7.953781,0.50998056
2020-07-17 22:48:19,920,0.33759275,7.922655,0.28252444
2020-07-17 22:48:19,931,0.2083019,7.9418097,-0.21548474
2020-07-17 22:48:19,940,0.14126222,7.980118,-0.7110996
2020-07-17 22:48:19,951,0.03351985,8.008849,-1.3407938
2020-07-17 22:48:19,960,-0.17238778,7.982512,-1.8771114
2020-07-17 22:48:19,970,-0.4070267,7.893924,-1.4916332
2020-07-17 22:48:19,981,-0.6081458,7.759845,-0.8834874
2020-07-17 22:48:19,990,-0.8379962,7.946598,-0.36871833
2020-07-17 22:48:19,1000,-0.8978531,8.406299,-0.09577099
2020-07-17 22:48:19,1011,-0.8978531,8.786988,-0.5363176
2020-07-17 22:48:19,1020,-0.98404694,8.961771,-1.2402344
2020-07-17 22:48:19,1031,-1.3814965,8.995291,-2.0518935
2020-07-17 22:48:19,1040,-1.4605076,8.990502,-2.083019
2020-07-17 22:48:19,1050,-1.6041641,9.043176,-2.2961094
2020-07-17 22:48:19,1061,-1.9728824,9.012051,-2.6600394
2020-07-17 22:48:19,1070,-2.7917244,8.988108,-3.2801564
2020-07-17 22:48:19,1080,-3.8308396,9.14613,-3.5914123
2020-07-17 22:48:19,1091,-4.6832013,9.330489,-3.5076127
2020-07-17 22:48:19,1100,-5.355993,9.354432,-3.469304
2020-07-17 22:48:19,1116,-5.6959796,9.182044,-3.2921278
2020-07-17 22:48:19,1120,-5.7366824,9.035994,-3.2610023
2020-07-17 22:48:19,1131,-5.8061166,8.882759,-3.3232534
2020-07-17 22:48:19,1140,-5.8683677,8.820508,-3.3256476
2020-07-17 22:48:19,1150,-5.856396,8.791777,-3.344802
2020-07-17 22:48:19,1160,-5.791751,8.707977,-3.7542229
2020-07-17 22:48:19,1171,-5.8420305,8.628966,-4.3456087
2020-07-17 22:48:19,1180,-5.7797794,8.561927,-4.436591
2020-07-17 22:48:19,1192,-5.851608,8.3679905,-4.3264546
2020-07-17 22:48:19,1200,-5.89231,8.28898,-4.041536
2020-07-17 22:48:19,1210,-5.8013277,8.236305,-3.5363438
2020-07-17 22:48:19,1221,-5.5283804,8.193209,-3.1077688
2020-07-17 22:48:19,1230,-5.39909,8.130958,-3.0119977
2020-07-17 22:48:19,1241,-5.36557,8.063917,-3.0359404
2020-07-17 22:48:19,1250,-5.3272614,7.970541,-2.8803127
