Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:48:19,581,1.453257,-0.63075686,1.0645237
2020-07-17 22:48:19,591,1.5552715,-0.49880996,1.0101566
2020-07-17 22:48:19,601,1.6627837,-0.37785864,0.9026444
2020-07-17 22:48:19,612,1.7507483,-0.31005257,0.8012408
2020-07-17 22:48:19,621,1.8332152,-0.29478097,0.7181631
2020-07-17 22:48:19,631,1.9230124,-0.30394393,0.64180493
2020-07-17 22:48:19,642,1.9902076,-0.33876327,0.57888585
2020-07-17 22:48:19,651,2.0574026,-0.42550614,0.5153558
2020-07-17 22:48:19,662,2.1417022,-0.5299641,0.4334999
2020-07-17 22:48:19,671,2.2137842,-0.5415705,0.36019608
2020-07-17 22:48:19,681,2.2760925,-0.49942085,0.28994656
2020-07-17 22:48:19,692,2.3341248,-0.44077778,0.22580573
2020-07-17 22:48:19,701,2.392768,-0.3754152,0.1683844
2020-07-17 22:48:19,711,2.4385824,-0.32104817,0.117682576
2020-07-17 22:48:19,721,2.4715693,-0.3253242,0.05965038
2020-07-17 22:48:19,732,2.5057778,-0.41084537,-0.021594698
2020-07-17 22:48:19,741,2.5302124,-0.50797296,-0.108337566
2020-07-17 22:48:19,751,2.5479274,-0.5146924,-0.20668685
2020-07-17 22:48:19,762,2.572362,-0.45666024,-0.3135883
2020-07-17 22:48:19,771,2.5784707,-0.36808482,-0.43576133
2020-07-17 22:48:19,781,2.5699186,-0.2709572,-0.52494764
2020-07-17 22:48:19,792,2.5522037,-0.1939882,-0.5872559
2020-07-17 22:48:19,801,2.5253255,-0.16039062,-0.6263513
2020-07-17 22:48:19,811,2.4788997,-0.20192945,-0.6404012
2020-07-17 22:48:19,822,2.432474,-0.29294837,-0.6489533
2020-07-17 22:48:19,831,2.3756635,-0.45727113,-0.6660575
2020-07-17 22:48:19,841,2.3408442,-0.59410495,-0.6880487
2020-07-17 22:48:19,852,2.2980835,-0.82012504,-0.7436374
2020-07-17 22:48:19,861,2.2938075,-0.9905565,-0.8065565
2020-07-17 22:48:19,871,2.2883098,-1.1548793,-0.8865799
2020-07-17 22:48:19,882,2.273649,-1.2422329,-0.9513316
2020-07-17 22:48:19,891,2.2522688,-1.2752197,-1.0032551
2020-07-17 22:48:19,902,2.2180603,-1.2489525,-1.0484592
2020-07-17 22:48:19,911,2.2046213,-1.2159657,-1.0722829
2020-07-17 22:48:19,923,2.1759107,-1.1353315,-1.117487
2020-07-17 22:48:19,931,2.1618607,-1.0088824,-1.1590258
2020-07-17 22:48:19,942,2.1478107,-0.8573879,-1.1968994
2020-07-17 22:48:19,951,2.132539,-0.6215939,-1.2445469
2020-07-17 22:48:19,961,2.1184893,-0.22758578,-1.3135747
2020-07-17 22:48:19,972,2.150865,0.07967943,-1.4039828
2020-07-17 22:48:19,981,2.164915,0.16886576,-1.4827844
2020-07-17 22:48:19,991,2.1362042,0.060742605,-1.625116
2020-07-17 22:48:19,1002,2.1081045,-0.20681638,-1.7521759
2020-07-17 22:48:19,1011,2.0885568,-0.38579988,-1.8181494
2020-07-17 22:48:19,1021,2.0580137,-0.54645747,-1.8945075
2020-07-17 22:48:19,1032,2.047018,-0.55562043,-1.9250507
2020-07-17 22:48:19,1041,1.9993705,-0.61304176,-1.9836938
2020-07-17 22:48:19,1052,1.9462252,-0.666187,-2.0307305
2020-07-17 22:48:19,1061,1.8625368,-0.6545806,-2.082654
2020-07-17 22:48:19,1071,1.7776265,-0.55317694,-2.0789888
2020-07-17 22:48:19,1081,1.6817206,-0.448719,-2.0307305
2020-07-17 22:48:19,1092,1.5858147,-0.42917132,-1.901838
2020-07-17 22:48:19,1101,1.5467193,-0.48964697,-1.7821083
2020-07-17 22:48:19,1112,1.485022,-0.6338112,-1.6452745
2020-07-17 22:48:19,1121,1.4318767,-0.7718667,-1.5646403
2020-07-17 22:48:19,1131,1.3353599,-1.0101042,-1.4681237
2020-07-17 22:48:19,1141,1.2290695,-1.2404004,-1.4088696
2020-07-17 22:48:19,1151,1.0800183,-1.4902443,-1.3526701
2020-07-17 22:48:19,1162,0.9602887,-1.5849284,-1.3196833
2020-07-17 22:48:19,1171,0.8539982,-1.5476655,-1.2891401
2020-07-17 22:48:19,1181,0.7257165,-1.4352664,-1.2482121
2020-07-17 22:48:19,1191,0.6273672,-1.3271432,-1.2097275
2020-07-17 22:48:19,1202,0.4929768,-1.1982507,-1.1278718
2020-07-17 22:48:19,1211,0.38546452,-1.2269613,-1.0521244
2020-07-17 22:48:19,1221,0.30849552,-1.3027086,-0.98920524
2020-07-17 22:48:19,1232,0.23580253,-1.3527995,-0.9336165
2020-07-17 22:48:19,1241,0.17654862,-1.3418039,-0.8884125
2020-07-17 22:48:19,1251,0.09286007,-1.2770523,-0.8303803
2020-07-17 22:48:19,1261,0.048266906,-1.2349026,-0.8028914
2020-07-17 22:48:19,1271,-0.0024349089,-1.1756487,-0.77479154
2020-07-17 22:48:19,1282,-0.050082397,-1.0980687,-0.7473026
2020-07-17 22:48:19,1291,-0.06963009,-1.083408,-0.7424157
2020-07-17 22:48:19,1301,-0.08490172,-1.0217106,-0.7369179
2020-07-17 22:48:19,1311,-0.0940647,-0.9184744,-0.72775495
2020-07-17 22:48:19,1321,-0.084290855,-0.7517082,-0.70515287
2020-07-17 22:48:19,1332,-0.09101037,-0.4542168,-0.6336817
2020-07-17 22:48:19,1341,-0.11177979,-0.23919223,-0.5591561
2020-07-17 22:48:19,1351,-0.12399709,-0.043104485,-0.4656937
2020-07-17 22:48:19,1361,-0.13010575,0.06379693,-0.37284222
2020-07-17 22:48:19,1371,-0.13682526,0.09128588,-0.27754724
2020-07-17 22:48:19,1381,-0.15881641,0.06929472,-0.20729773
2020-07-17 22:48:19,1392,-0.16370334,0.044249244,-0.16270457
2020-07-17 22:48:19,1401,-0.14232305,0.0033212742,-0.14010255
2020-07-17 22:48:19,1411,-0.13743612,-0.04371535,-0.14010255
2020-07-17 22:48:19,1421,-0.15331861,-0.11335399,-0.1498764
2020-07-17 22:48:20,1431,-0.20035526,-0.23002926,-0.14315687
2020-07-17 22:48:20,1442,-0.21990293,-0.35403487,-0.11383535
2020-07-17 22:48:20,1451,-0.18997054,-0.49942085,-0.05885748
2020-07-17 22:48:20,1461,-0.116055846,-0.6063223,0.012002892
2020-07-17 22:48:20,1471,-0.041530285,-0.68573475,0.066980764
2020-07-17 22:48:20,1482,-0.010987022,-0.6399198,0.08286326
2020-07-17 22:48:20,1491,0.013447588,-0.48842525,0.06331557
2020-07-17 22:48:20,1501,0.029330084,-0.30455482,0.04071356
2020-07-17 22:48:20,1511,0.042158253,-0.15916888,0.03399404
2020-07-17 22:48:20,1522,0.053764693,-0.012561223,0.043767884
2020-07-17 22:48:20,1531,0.06720373,0.12915951,0.06942423
2020-07-17 22:48:20,1541,0.08736228,0.26416072,0.09324797
2020-07-17 22:48:20,1551,0.097136125,0.3527362,0.109130464
2020-07-17 22:48:20,1562,0.10080132,0.5011765,0.121958636
2020-07-17 22:48:20,1572,0.09347093,0.5531,0.12318037
2020-07-17 22:48:20,1581,0.078199305,0.5799781,0.121958636
2020-07-17 22:48:20,1591,0.069647186,0.56592816,0.11279565
2020-07-17 22:48:20,1602,0.052542966,0.5286654,0.09996749
2020-07-17 22:48:20,1611,0.03910393,0.4859048,0.085917585
2020-07-17 22:48:20,1622,0.017723644,0.42787263,0.06881336
2020-07-17 22:48:20,1632,0.00672807,0.4144336,0.07186768
2020-07-17 22:48:20,1642,-0.015873944,0.42420742,0.084084995
2020-07-17 22:48:20,1651,-0.02931298,0.45719415,0.097524025
2020-07-17 22:48:20,1662,-0.032978173,0.51705897,0.113406524
2020-07-17 22:48:20,1671,-0.033589035,0.5518782,0.11707172
2020-07-17 22:48:20,1682,-0.032367304,0.5989149,0.12318037
2020-07-17 22:48:20,1691,-0.026258653,0.6056344,0.1347868
2020-07-17 22:48:20,1702,-0.01892827,0.59586054,0.14211719
2020-07-17 22:48:20,1711,-0.01648481,0.56776077,0.15128016
2020-07-17 22:48:20,1721,-0.017095674,0.5072851,0.15922143
2020-07-17 22:48:20,1733,-0.01892827,0.38999897,0.16533007
2020-07-17 22:48:20,1741,-0.019539135,0.2928714,0.1720496
2020-07-17 22:48:20,1751,-0.0097652925,0.15848105,0.1787691
2020-07-17 22:48:20,1762,-0.0018240436,0.09128588,0.18182343
2020-07-17 22:48:20,1771,8.552113E-6,0.042416647,0.17999083
2020-07-17 22:48:20,1781,0.0036737435,0.040584054,0.17143872
2020-07-17 22:48:20,1792,0.004895474,0.06379693,0.16594094
2020-07-17 22:48:20,1801,-0.0018240436,0.11572048,0.17388219
2020-07-17 22:48:20,1812,0.0030628783,0.16153537,0.19587334
2020-07-17 22:48:20,1821,0.0055063395,0.19207864,0.21969707
2020-07-17 22:48:20,1832,-0.0018240436,0.23056313,0.24596427
2020-07-17 22:48:20,1841,-0.0030457743,0.2348392,0.2575707
2020-07-17 22:48:20,1851,6.1941735E-4,0.2049068,0.26429024
2020-07-17 22:48:20,1862,6.1941735E-4,0.15542673,0.27467495
2020-07-17 22:48:20,1871,0.0079498,0.12488346,0.29544437
2020-07-17 22:48:20,1881,-0.0024349089,0.116942205,0.3052182
2020-07-17 22:48:20,1892,-0.020150002,0.11816394,0.3088834
2020-07-17 22:48:20,1901,-0.031145575,0.13465731,0.3211007
2020-07-17 22:48:20,1912,-0.015263079,0.15420498,0.3492005
2020-07-17 22:48:20,1921,0.004895474,0.16275711,0.38707417
2020-07-17 22:48:20,1931,0.0079498,0.16886576,0.4261695
2020-07-17 22:48:20,1942,-0.010376157,0.1945221,0.48297998
2020-07-17 22:48:20,1951,-0.01892827,0.20796114,0.52268624
2020-07-17 22:48:20,1962,-0.0097652925,0.21956757,0.57766414
2020-07-17 22:48:20,1971,0.0036737435,0.25011083,0.6167595
2020-07-17 22:48:20,1982,0.01833451,0.32707986,0.6729591
2020-07-17 22:48:20,1991,0.018945375,0.3686187,0.72243917
2020-07-17 22:48:20,2002,0.002452013,0.3875555,0.7981865
2020-07-17 22:48:20,2011,-0.023204327,0.380836,0.8659925
2020-07-17 22:48:20,2021,-0.067186624,0.37289473,0.9515136
2020-07-17 22:48:20,2032,-0.09711902,0.37961426,1.0229849
2020-07-17 22:48:20,2041,-0.109336324,0.39610764,1.063302
2020-07-17 22:48:20,2052,-0.13926873,0.4119901,1.1182799
2020-07-17 22:48:20,2061,-0.15759468,0.41993135,1.154321
2020-07-17 22:48:20,2072,-0.19730093,0.43459213,1.2154075
2020-07-17 22:48:20,2081,-0.21501602,0.44070077,1.2367877
2020-07-17 22:48:20,2092,-0.26388523,0.46452454,1.2734395
2020-07-17 22:48:20,2101,-0.29870456,0.49445695,1.2935982
2020-07-17 22:48:20,2112,-0.34085426,0.54271525,1.3137567
2020-07-17 22:48:20,2121,-0.36895406,0.5579869,1.3204762
2020-07-17 22:48:20,2132,-0.38728,0.56348467,1.330861
2020-07-17 22:48:20,2141,-0.39583212,0.5390501,1.3369696
2020-07-17 22:48:20,2151,-0.4049951,0.4107684,1.3449109
2020-07-17 22:48:20,2162,-0.39522126,0.22140016,1.353463
2020-07-17 22:48:20,2171,-0.3768953,-0.0076743,1.3675128
2020-07-17 22:48:20,2181,-0.3316913,-0.40412587,1.3895041
2020-07-17 22:48:20,2192,-0.2852655,-0.643585,1.3956127
2020-07-17 22:48:20,2201,-0.24800274,-0.76759064,1.3901149
2020-07-17 22:48:20,2211,-0.19058141,-0.8005774,1.3711782
2020-07-17 22:48:20,2222,-0.10994719,-0.68206954,1.3504087
2020-07-17 22:48:20,2231,-0.050082397,-0.50064254,1.3497977
2020-07-17 22:48:20,2241,0.007338935,-0.24896607,1.3662912
2020-07-17 22:48:20,2251,0.037882198,-0.037606698,1.39378
2020-07-17 22:48:20,2262,0.034217007,0.05157963,1.4096626
2020-07-17 22:48:20,2271,0.026275758,0.084566355,1.3785084
2020-07-17 22:48:20,2281,-0.02564779,0.16214624,1.2771049
2020-07-17 22:48:20,2292,-0.084290855,0.23361748,1.1799773
2020-07-17 22:48:20,2301,-0.1484317,0.28737363,1.095067
2020-07-17 22:48:20,2312,-0.2663287,0.33257765,0.96556354
2020-07-17 22:48:20,2321,-0.38789088,0.3136408,0.8708795
2020-07-17 22:48:20,2332,-0.49295968,0.22567622,0.7987973
2020-07-17 22:48:20,2341,-0.5888655,0.059520878,0.7297695
2020-07-17 22:48:20,2351,-0.69271266,-0.1573363,0.6570766
2020-07-17 22:48:20,2361,-0.8020575,-0.38274556,0.582551
2020-07-17 22:48:20,2372,-0.9034611,-0.53546184,0.52268624
2020-07-17 22:48:20,2381,-0.9999778,-0.62770253,0.47198442
2020-07-17 22:48:20,2392,-1.1074901,-0.64663935,0.4261695
2020-07-17 22:48:20,2401,-1.1911787,-0.55928564,0.3901285
2020-07-17 22:48:20,2412,-1.2626499,-0.40534756,0.36691558
2020-07-17 22:48:20,2421,-1.3286234,-0.24224655,0.3553092
2020-07-17 22:48:21,2431,-1.3823795,-0.12618215,0.35714176
2020-07-17 22:48:21,2441,-1.4507964,-0.015615548,0.37607858
2020-07-17 22:48:21,2451,-1.5008873,-0.011339492,0.39073935
2020-07-17 22:48:21,2462,-1.5485348,-0.05532179,0.40478924
2020-07-17 22:48:21,2471,-1.5827433,-0.112743124,0.4139522
2020-07-17 22:48:21,2481,-1.6212277,-0.19643165,0.42067176
2020-07-17 22:48:21,2491,-1.6780384,-0.31738296,0.42800215
2020-07-17 22:48:21,2501,-1.7043055,-0.38396728,0.42555866
2020-07-17 22:48:21,2512,-1.7165228,-0.394352,0.42250434
2020-07-17 22:48:21,2521,-1.7220206,-0.38396728,0.41883916
2020-07-17 22:48:21,2531,-1.7146902,-0.36014354,0.42555866
2020-07-17 22:48:21,2541,-1.715301,-0.3467045,0.44449547
2020-07-17 22:48:21,2552,-1.7238531,-0.34792623,0.4774822
2020-07-17 22:48:21,2561,-1.7348487,-0.3454828,0.49886248
2020-07-17 22:48:21,2571,-1.7543964,-0.33693066,0.5294058
2020-07-17 22:48:21,2582,-1.7611159,-0.30822,0.5526186
2020-07-17 22:48:21,2592,-1.7660029,-0.31616125,0.5746098
2020-07-17 22:48:21,2601,-1.7715006,-0.3522023,0.5972118
2020-07-17 22:48:21,2611,-1.7666137,-0.36869565,0.61431605
2020-07-17 22:48:21,2622,-1.7678355,-0.34914798,0.63019854
2020-07-17 22:48:21,2631,-1.7702789,-0.31982645,0.6381398
2020-07-17 22:48:21,2641,-1.7757767,-0.3008896,0.63203114
2020-07-17 22:48:21,2652,-1.7855506,-0.2923375,0.61737037
2020-07-17 22:48:21,2661,-1.8112069,-0.27584416,0.59293574
2020-07-17 22:48:21,2671,-1.8478588,-0.20376204,0.56972283
2020-07-17 22:48:21,2682,-1.8851216,-0.0901411,0.555673
2020-07-17 22:48:21,2692,-1.9297147,0.043638382,0.555673
2020-07-17 22:48:21,2701,-1.9651449,0.18902431,0.5746098
2020-07-17 22:48:21,2711,-1.987747,0.25805208,0.600877
2020-07-17 22:48:21,2722,-2.0231771,0.26232812,0.63325286
2020-07-17 22:48:21,2731,-2.068381,0.22201103,0.6582983
2020-07-17 22:48:21,2742,-2.1233592,0.19207864,0.68639815
2020-07-17 22:48:21,2751,-2.1856673,0.21284805,0.70716757
2020-07-17 22:48:21,2762,-2.250419,0.3124191,0.7346565
2020-07-17 22:48:21,2771,-2.32189,0.55065656,0.76947576
2020-07-17 22:48:21,2782,-2.3640401,0.7717897,0.7975756
2020-07-17 22:48:21,2791,-2.3982482,0.9287821,0.8165124
2020-07-17 22:48:21,2802,-2.4129093,0.99414474,0.8146798
2020-07-17 22:48:21,2811,-2.4159634,1.0314075,0.7768062
2020-07-17 22:48:21,2821,-2.4037461,1.0827202,0.70228064
2020-07-17 22:48:21,2832,-2.3756466,1.1896216,0.6027096
2020-07-17 22:48:21,2841,-2.3603747,1.3179033,0.5092472
2020-07-17 22:48:21,2852,-2.3585422,1.4022026,0.39929146
2020-07-17 22:48:21,2861,-2.3359401,1.2794188,0.3492005
2020-07-17 22:48:21,2871,-2.2699668,1.0821092,0.33148542
2020-07-17 22:48:21,2882,-2.196052,0.95321673,0.31865725
2020-07-17 22:48:21,2891,-2.1093092,0.8615869,0.29544437
2020-07-17 22:48:21,2902,-1.9859143,0.74918777,0.2490186
2020-07-17 22:48:21,2912,-1.8716826,0.60380185,0.19465159
2020-07-17 22:48:21,2922,-1.7886049,0.46085936,0.14394978
2020-07-17 22:48:21,2932,-1.7159119,0.33257765,0.12318037
2020-07-17 22:48:21,2941,-1.6419972,0.1908569,0.14822584
2020-07-17 22:48:21,2952,-1.5790781,0.07723597,0.1891538
2020-07-17 22:48:21,2961,-1.5088286,0.025312424,0.22336225
2020-07-17 22:48:21,2971,-1.434303,0.032031942,0.23435783
2020-07-17 22:48:21,2982,-1.3634427,0.04974703,0.22275141
2020-07-17 22:48:21,2991,-1.2876954,0.06318607,0.20381458
2020-07-17 22:48:21,3002,-1.2162241,0.046692707,0.17143872
2020-07-17 22:48:21,3011,-1.1349791,0.027755884,0.12501296
2020-07-17 22:48:21,3022,-1.0726708,0.055855688,0.07492201
2020-07-17 22:48:21,3031,-0.99325836,0.09617279,0.02360933
2020-07-17 22:48:21,3041,-0.8967416,0.19391122,-0.01609691
2020-07-17 22:48:21,3052,-0.83198994,0.31302997,-0.033812
2020-07-17 22:48:21,3061,-0.7757903,0.3875555,-0.028314214
2020-07-17 22:48:21,3071,-0.72386676,0.45719415,0.0028399124
2020-07-17 22:48:21,3081,-0.67133236,0.5127829,0.054152593
2020-07-17 22:48:21,3092,-0.6297935,0.48773742,0.10057835
2020-07-17 22:48:21,3101,-0.56198746,0.49445695,0.13967372
2020-07-17 22:48:21,3111,-0.3591802,0.7155901,0.14944758
2020-07-17 22:48:21,3125,-0.23945062,0.8304328,0.09202624
2020-07-17 22:48:21,3131,-0.2082965,0.8444827,0.0504874
2020-07-17 22:48:21,3141,-0.13560353,0.8365414,-0.0075447964
2020-07-17 22:48:21,3151,-0.06963009,0.7815636,-0.024038158
2020-07-17 22:48:21,3161,-0.0048783696,0.6856578,-0.012431718
2020-07-17 22:48:21,3172,0.03849306,0.5585978,0.020555004
2020-07-17 22:48:21,3181,0.053764693,0.3698404,0.062093843
2020-07-17 22:48:21,3191,0.06842546,0.17008747,0.10241095
2020-07-17 22:48:21,3201,0.073923245,-0.060819577,0.1347868
2020-07-17 22:48:21,3211,0.08491883,-0.24530087,0.14456065
2020-07-17 22:48:21,3222,0.079421036,-0.31371778,0.12134777
2020-07-17 22:48:21,3233,0.06353854,-0.37480432,0.06331557
2020-07-17 22:48:21,3241,0.05926248,-0.4102345,0.026663655
2020-07-17 22:48:21,3252,0.04521258,-0.4438321,-0.011820854
2020-07-17 22:48:21,3262,0.035438735,-0.4646015,-0.028314214
2020-07-17 22:48:21,3272,0.032995272,-0.43527997,-0.038698927
2020-07-17 22:48:21,3281,0.014669318,-0.31738296,-0.050305363
2020-07-17 22:48:21,3292,0.0079498,-0.1958208,-0.06069007
2020-07-17 22:48:21,3301,0.0012302826,-0.07609121,-0.06985305
2020-07-17 22:48:21,3311,-0.014652214,0.031421077,-0.06435526
2020-07-17 22:48:21,3322,-0.027480384,0.07173818,-0.047861904
2020-07-17 22:48:21,3331,-0.03847596,0.08823154,-0.029535946
2020-07-17 22:48:21,3343,-0.02931298,0.116942205,-0.016707774
2020-07-17 22:48:21,3351,-0.018317405,0.14015509,-0.011820854
2020-07-17 22:48:21,3362,-0.014041348,0.11999653,0.0065051042
2020-07-17 22:48:21,3371,-0.015263079,0.10594663,0.042546153
2020-07-17 22:48:21,3381,0.013447588,-0.1255713,0.08530672
2020-07-17 22:48:21,3392,-0.0024349089,0.115109615,0.0364375
2020-07-17 22:48:21,3401,-0.026258653,0.39916196,-0.021594698
2020-07-17 22:48:21,3411,-0.021982597,0.5243893,-0.028314214
2020-07-17 22:48:21,3422,-0.022593463,0.56287384,0.019944139
2020-07-17 22:48:22,3431,-0.028702114,0.5750911,0.071256824
2020-07-17 22:48:22,3442,-0.041530285,0.5543217,0.10790874
2020-07-17 22:48:22,3451,-0.050082397,0.512172,0.12562382
2020-07-17 22:48:22,3462,-0.047638938,0.48834828,0.11279565
2020-07-17 22:48:22,3471,-0.048249803,0.46391368,0.08469585
2020-07-17 22:48:22,3482,-0.043362882,0.44436598,0.038270097
2020-07-17 22:48:22,3491,-0.035421632,0.40649235,0.007115969
2020-07-17 22:48:22,3501,-0.026869519,0.37167302,-0.0075447964
2020-07-17 22:48:22,3512,-0.026869519,0.36373177,-0.008155662
2020-07-17 22:48:22,3521,-0.02931298,0.34846014,0.0028399124
2020-07-17 22:48:22,3532,-0.025036922,0.31486255,0.018111544
2020-07-17 22:48:22,3541,-0.024426058,0.28859535,0.026663655
2020-07-17 22:48:22,3552,-0.032367304,0.2366718,0.030939715
2020-07-17 22:48:22,3561,-0.024426058,0.18780258,0.028496252
2020-07-17 22:48:22,3571,-0.021371732,0.14748548,0.029107118
2020-07-17 22:48:22,3582,-0.021371732,0.12305087,0.016889812
2020-07-17 22:48:22,3591,-0.019539135,0.10533577,0.0065051042
2020-07-17 22:48:22,3601,-0.01892827,0.1206074,-0.009988258
2020-07-17 22:48:22,3612,-0.020760866,0.13893336,-0.022205563
2020-07-17 22:48:22,3621,-0.01648481,0.15359414,-0.022816427
2020-07-17 22:48:22,3632,-0.019539135,0.16397883,-0.022816427
2020-07-17 22:48:22,3641,-0.020150002,0.17253095,-0.019762103
2020-07-17 22:48:22,3652,-0.020760866,0.15542673,-0.017929506
2020-07-17 22:48:22,3661,-0.018317405,0.11999653,-0.017929506
2020-07-17 22:48:22,3671,-0.014041348,0.08823154,-0.020372966
2020-07-17 22:48:22,3682,-0.008543561,0.04486011,-0.022816427
2020-07-17 22:48:22,3691,0.0018411479,0.009429927,-0.028314214
2020-07-17 22:48:22,3701,0.008560665,-0.012561223,-0.029535946
2020-07-17 22:48:22,3712,0.0079498,-0.031498045,-0.029535946
2020-07-17 22:48:22,3721,0.009171531,-0.039439294,-0.02770335
2020-07-17 22:48:22,3732,0.016501913,-0.035163235,-0.025870753
2020-07-17 22:48:22,3741,0.01711278,-0.01805901,-0.024038158
2020-07-17 22:48:22,3752,0.01711278,0.0014886786,-0.02648162
2020-07-17 22:48:22,3761,0.01833451,0.0027104092,-0.02525989
2020-07-17 22:48:22,3771,0.016501913,0.0063756,-0.020983832
2020-07-17 22:48:22,3781,0.014058453,0.015538579,-0.014875179
2020-07-17 22:48:22,3792,0.009171531,0.016760308,-0.011820854
2020-07-17 22:48:22,3801,0.0030628783,0.013095118,-0.0069339313
2020-07-17 22:48:22,3811,0.00672807,-9.5478236E-4,-0.0069339313
2020-07-17 22:48:22,3822,0.05804075,-0.016837278,-0.031979408
2020-07-17 22:48:22,3831,0.014669318,-0.049824003,-0.102839775
2020-07-17 22:48:22,3841,-0.0061001005,-0.022945931,-0.1058941
2020-07-17 22:48:22,3851,-0.0061001005,-0.022945931,-0.1058941
2020-07-17 22:48:22,3861,-0.0061001005,-0.022945931,-0.1058941
2020-07-17 22:48:22,3872,-0.015263079,0.008819061,-0.005712201
2020-07-17 22:48:22,3881,-0.013430483,0.022868961,0.025441928
2020-07-17 22:48:22,3891,-0.009154427,0.031421077,0.037048366
2020-07-17 22:48:22,3901,-0.005489235,0.03752973,0.028496252
2020-07-17 22:48:22,3911,-0.0018240436,0.03325367,0.0052833734
2020-07-17 22:48:22,3922,6.1941735E-4,0.019814637,-0.01609691
2020-07-17 22:48:22,3931,-0.0036566393,0.016760308,-0.021594698
2020-07-17 22:48:22,3941,-0.0036566393,0.016760308,-0.021594698
2020-07-17 22:48:22,3952,-0.0036566393,0.016760308,-0.021594698
