Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:22:22,1,0.059602123,0.014440244,0.05923377
2020-07-02 00:22:22,10,0.05838039,0.18975857,0.048238195
2020-07-02 00:22:22,20,0.054104336,0.2050302,0.053125117
2020-07-02 00:22:22,30,0.045552224,0.2172475,0.04274041
2020-07-02 00:22:22,40,0.04188703,0.20625193,0.03357743
2020-07-02 00:22:22,50,0.0406653,0.19831069,0.029912239
2020-07-02 00:22:22,61,0.04188703,0.23557346,0.030523105
2020-07-02 00:22:22,70,0.035778377,0.20991713,0.028690508
2020-07-02 00:22:22,80,0.033334915,0.14760888,0.026247047
2020-07-02 00:22:22,90,0.025393669,0.12806118,0.032355696
2020-07-02 00:22:22,100,0.028447995,0.1292829,0.042129543
2020-07-02 00:22:22,110,0.026004534,0.09935051,0.04274041
2020-07-02 00:22:22,121,0.029669726,0.08346802,0.040296946
2020-07-02 00:22:22,130,0.03394578,0.09873965,0.036631756
2020-07-02 00:22:22,140,0.028447995,0.12439599,0.030523105
2020-07-02 00:22:22,150,0.024171937,0.12683944,0.026247047
2020-07-02 00:22:22,160,0.03028059,0.13172637,5.907067E-4
2020-07-02 00:22:22,170,0.021728478,0.15310666,-0.009794002
2020-07-02 00:22:22,181,0.012565498,0.1329481,-0.012848329
2020-07-02 00:22:22,190,0.006456846,0.09568532,-0.010404868
2020-07-02 00:22:22,200,0.005235115,0.10607003,-0.0036853498
2020-07-02 00:22:22,210,0.002791654,0.14272194,0.0012015719
2020-07-02 00:22:22,220,0.0034025195,0.15432839,5.907067E-4
2020-07-02 00:22:22,230,9.5905847E-4,0.14821972,0.0030341677
2020-07-02 00:22:22,241,-0.002706133,0.12806118,0.0036450329
2020-07-02 00:22:22,250,-0.0069821896,0.09385272,0.009142821
2020-07-02 00:22:22,260,-0.0063713244,0.057200808,0.010975416
2020-07-02 00:22:22,270,-0.00942565,0.038874853,0.013418877
2020-07-02 00:22:22,280,-0.010647381,0.03948572,0.018916665
2020-07-02 00:22:22,290,-0.0020952679,0.056589946,0.025025316
2020-07-02 00:22:23,301,9.5905847E-4,0.075526774,0.035410028
2020-07-02 00:22:23,310,3.481932E-4,0.08713321,0.051292524
2020-07-02 00:22:23,320,0.005235115,0.097517915,0.05923377
2020-07-02 00:22:23,330,0.011954633,0.09812878,0.05617944
2020-07-02 00:22:23,340,0.018063286,0.10912436,0.048238195
2020-07-02 00:22:23,350,0.027226264,0.12500685,0.040296946
2020-07-02 00:22:23,361,0.021728478,0.15982617,0.038464352
2020-07-02 00:22:23,370,0.02111761,0.1909803,0.037853487
2020-07-02 00:22:23,380,0.008900307,0.16410223,0.03724262
2020-07-02 00:22:23,390,-0.0033169982,0.11767647,0.03602089
2020-07-02 00:22:23,400,-0.008814786,0.0645312,0.031133968
2020-07-02 00:22:23,410,-0.013090842,0.013829378,0.026857913
2020-07-02 00:22:23,421,-0.01981036,-0.020989941,0.018916665
2020-07-02 00:22:23,430,-0.025919013,-0.044813685,0.0048667635
2020-07-02 00:22:23,441,-0.021032091,-0.04542455,-0.0073505417
2020-07-02 00:22:23,450,-0.022864686,-0.03992676,-0.015902655
2020-07-02 00:22:23,460,-0.024697283,-0.031985514,-0.01773525
2020-07-02 00:22:23,470,-0.022864686,-0.038705032,-0.014070059
2020-07-02 00:22:23,480,-0.022864686,-0.03992676,-0.007961406
2020-07-02 00:22:23,491,-0.014312573,-0.025876863,-0.006128811
2020-07-02 00:22:23,500,-0.008814786,-0.008161771,-0.011015733
2020-07-02 00:22:23,510,-0.0033169982,0.011996782,-0.009183137
2020-07-02 00:22:23,521,-0.0020952679,0.032155335,-0.0049070804
2020-07-02 00:22:23,530,-0.0020952679,0.034598798,5.907067E-4
2020-07-02 00:22:23,540,-8.735373E-4,0.025435818,0.0018124372
2020-07-02 00:22:23,550,-0.0020952679,0.015051109,0.0012015719
2020-07-02 00:22:23,560,-0.0039278637,0.0046663997,-0.0024636195
2020-07-02 00:22:23,571,-0.0033169982,0.0064989952,-0.0073505417
2020-07-02 00:22:23,580,-0.0063713244,0.010775052,-0.01529179
2020-07-02 00:22:23,590,-0.0039278637,0.025435818,-0.018346116
2020-07-02 00:22:23,600,3.481932E-4,0.044983506,-0.019567845
2020-07-02 00:22:23,611,9.5905847E-4,0.0645312,-0.01529179
2020-07-02 00:22:23,620,0.00462425,0.0749159,-0.0073505417
2020-07-02 00:22:23,630,0.010122037,0.08041369,-6.3102384E-4
2020-07-02 00:22:23,640,0.02111761,0.11278955,5.907067E-4
