Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:38:52,0,-0.09861197,-0.16698673,-0.17961454
2020-07-01 23:38:52,11,-0.09616852,-0.029542053,-0.13685398
2020-07-01 23:38:52,20,-0.0717339,-0.14988251,-0.106921576
2020-07-01 23:38:52,30,-0.06501439,-0.23662537,-0.07576745
2020-07-01 23:38:52,40,-0.05707314,-0.29343584,-0.059274085
2020-07-01 23:38:52,50,-0.035692856,-0.35574412,-0.0696588
2020-07-01 23:38:52,61,-0.020421224,-0.39300686,-0.09226081
2020-07-01 23:38:52,70,-0.020421224,-0.3783461,-0.109975904
2020-07-01 23:38:52,80,-0.016145168,-0.29954448,-0.121582344
2020-07-01 23:38:53,90,0.0040133847,-0.19203222,-0.121582344
2020-07-01 23:38:53,100,0.007067711,-0.06436137,-0.111197636
2020-07-01 23:38:53,110,-0.0014844026,0.0327662,-0.09470427
2020-07-01 23:38:53,120,0.002791654,0.12011994,-0.072102256
2020-07-01 23:38:53,131,0.002180789,0.16165876,-0.040337265
2020-07-01 23:38:53,140,0.013787229,0.16654569,-0.009794002
2020-07-01 23:38:53,150,0.028447995,0.12867205,0.004255898
2020-07-01 23:38:53,160,0.02783713,0.10973522,-0.0024636195
2020-07-01 23:38:53,171,0.03516751,0.08346802,-0.008572272
2020-07-01 23:38:53,180,0.03516751,0.038263988,-0.0073505417
2020-07-01 23:38:53,190,0.036389243,-0.011216097,-0.006128811
2020-07-01 23:38:53,200,0.029669726,-0.030763784,-0.001241889
2020-07-01 23:38:53,210,0.028447995,-0.053976666,5.907067E-4
2020-07-01 23:38:53,220,0.026004534,-0.06313964,-6.3102384E-4
2020-07-01 23:38:53,231,0.025393669,-0.047257144,-0.001241889
2020-07-01 23:38:53,240,0.026004534,-0.024044268,0.0054776287
2020-07-01 23:38:53,250,0.03028059,3.903429E-4,0.021360125
2020-07-01 23:38:53,260,0.043719627,0.008942456,0.035410028
2020-07-01 23:38:53,270,0.051050007,0.010775052,0.043351274
2020-07-01 23:38:53,281,0.051660873,0.009553322,0.048238195
2020-07-01 23:38:53,290,0.057769526,0.0064989952,0.049459927
2020-07-01 23:38:53,300,0.06387818,-0.0075509055,0.04274041
2020-07-01 23:38:53,310,0.05838039,-0.028320324,0.038464352
2020-07-01 23:38:53,320,0.05715866,-0.037483305,0.03724262
2020-07-01 23:38:53,330,0.06326731,-0.042981092,0.03724262
2020-07-01 23:38:53,340,0.06204558,-0.050922338,0.036631756
2020-07-01 23:38:53,351,0.052882604,-0.05703099,0.029301373
2020-07-01 23:38:53,360,0.047995683,-0.044813685,0.026247047
2020-07-01 23:38:53,370,0.047384813,-0.024655132,0.02074926
2020-07-01 23:38:53,380,0.043719627,-0.011826962,0.01036455
2020-07-01 23:38:53,390,0.032724053,-0.0093835015,0.0018124372
2020-07-01 23:38:53,400,0.032113187,-2.2052236E-4,-0.0042962153
2020-07-01 23:38:53,410,0.03516751,-0.0093835015,-0.018346116
2020-07-01 23:38:53,420,0.03516751,-0.0234334,-0.028119959
2020-07-01 23:38:53,431,0.03822184,-0.03381811,-0.035450343
2020-07-01 23:38:53,440,0.04433049,-0.033207245,-0.037893802
2020-07-01 23:38:53,450,0.052882604,-0.03137465,-0.03728294
2020-07-01 23:38:53,461,0.055326067,-0.025265997,-0.03728294
2020-07-01 23:38:53,470,0.060212985,-0.01732475,-0.035450343
2020-07-01 23:38:53,480,0.0687651,-8.313876E-4,-0.035450343
2020-07-01 23:38:53,491,0.071819425,0.014440244,-0.03361775
2020-07-01 23:38:53,500,0.077317216,0.02787928,-0.026287366
2020-07-01 23:38:53,510,0.083425865,0.020548897,-0.011015733
2020-07-01 23:38:53,521,0.09808663,-0.02893119,0.015251473
2020-07-01 23:38:53,530,0.10541701,-0.092461176,0.040296946
2020-07-01 23:38:53,540,0.115190856,-0.15232597,0.059844635
2020-07-01 23:38:53,550,0.118245184,-0.20363864,0.06778588
2020-07-01 23:38:53,560,0.123742975,-0.21402337,0.06778588
2020-07-01 23:38:53,571,0.13290595,-0.19203222,0.061677232
2020-07-01 23:38:53,580,0.13168421,-0.16637588,0.053735986
2020-07-01 23:38:53,590,0.12007778,-0.11323059,0.05556858
2020-07-01 23:38:53,600,0.12068865,-0.044813685,0.061066363
2020-07-01 23:38:53,611,0.12435383,-0.0093835015,0.061677232
2020-07-01 23:38:53,620,0.119466916,-8.313876E-4,0.06412069
2020-07-01 23:38:53,630,0.11457999,-0.008772636,0.062288098
2020-07-01 23:38:53,640,0.115190856,-0.026487729,0.06289896
2020-07-01 23:38:53,651,0.11457999,-0.07169176,0.061677232
2020-07-01 23:38:53,660,0.1127474,-0.098569825,0.061066363
2020-07-01 23:38:53,670,0.10541701,-0.108954534,0.06289896
2020-07-01 23:38:53,680,0.102362685,-0.09979156,0.053735986
2020-07-01 23:38:53,690,0.09381058,-0.07291349,0.05617944
2020-07-01 23:38:53,701,0.08709106,-0.041148495,0.061066363
2020-07-01 23:38:53,710,0.08159327,-0.027098592,0.071451075
2020-07-01 23:38:53,720,0.08770192,3.903429E-4,0.08366838
2020-07-01 23:38:53,731,0.08831279,0.0040555345,0.0922205
2020-07-01 23:38:53,740,0.099308364,-0.0057183094,0.09832915
2020-07-01 23:38:53,751,0.10724961,-0.03381811,0.105048664
2020-07-01 23:38:53,760,0.12618643,-0.07108089,0.1184877
2020-07-01 23:38:53,770,0.13657114,-0.120560974,0.13681366
2020-07-01 23:38:53,780,0.13657114,-0.18836702,0.15513963
2020-07-01 23:38:53,791,0.13840373,-0.26289257,0.16796778
2020-07-01 23:38:53,800,0.13168421,-0.34780285,0.17346558
2020-07-01 23:38:53,810,0.1267973,-0.4009481,0.1801851
2020-07-01 23:38:53,820,0.1127474,-0.43088052,0.18934807
2020-07-01 23:38:53,830,0.10297356,-0.455926,0.20889576
2020-07-01 23:38:53,840,0.08159327,-0.44126523,0.22172393
2020-07-01 23:38:53,851,0.059602123,-0.38567647,0.22538911
2020-07-01 23:38:53,860,0.045552224,-0.33619642,0.22294566
2020-07-01 23:38:53,870,0.03150232,-0.2891598,0.21989132
2020-07-01 23:38:53,881,0.011954633,-0.23479277,0.22111307
2020-07-01 23:38:53,890,0.002180789,-0.20913643,0.2431042
2020-07-01 23:38:53,900,-0.0014844026,-0.20791471,0.257765
2020-07-01 23:38:53,911,-0.004538729,-0.22990586,0.30052555
2020-07-01 23:38:53,920,-0.012479977,-0.24456662,0.32251668
2020-07-01 23:38:53,930,-0.01981036,-0.23906884,0.35061648
2020-07-01 23:38:53,941,-0.023475552,-0.2237972,0.38115975
2020-07-01 23:38:53,950,-0.03263853,-0.22868413,0.389101
2020-07-01 23:38:53,961,-0.063181795,-0.21096903,0.4080378
2020-07-01 23:38:53,970,-0.08150775,-0.1834801,0.41903338
2020-07-01 23:38:53,981,-0.10472063,-0.15782376,0.4275855
2020-07-01 23:38:53,990,-0.13343129,-0.13277827,0.43552676
2020-07-01 23:38:53,1001,-0.14687033,-0.10162415,0.45018753
2020-07-01 23:38:53,1010,-0.15664418,-0.03015292,0.47950906
2020-07-01 23:38:53,1021,-0.1474812,0.06514206,0.51066315
2020-07-01 23:38:53,1030,-0.15297899,0.15677185,0.56319755
2020-07-01 23:38:53,1041,-0.15908763,0.2703928,0.6310037
2020-07-01 23:38:53,1051,-0.16947235,0.27100363,0.7226334
2020-07-01 23:38:53,1060,-0.19390695,0.1873151,0.8069328
2020-07-01 23:38:53,1070,-0.2140655,0.091409266,0.9486536
2020-07-01 23:38:53,1080,-0.22200675,0.058422543,1.0928178
2020-07-01 23:38:54,1090,-0.22872627,0.02665755,1.2357602
2020-07-01 23:38:54,1101,-0.21284378,-0.06558311,1.3402182
2020-07-01 23:38:54,1110,-0.16153109,-0.14071953,1.3780918
2020-07-01 23:38:54,1120,-0.095557645,-0.14377385,1.3927525
2020-07-01 23:38:54,1131,-0.018588629,-0.075356945,1.4098568
2020-07-01 23:38:54,1140,0.060212985,0.011996782,1.4422326
2020-07-01 23:38:54,1150,0.18238603,0.07063985,1.4923236
2020-07-01 23:38:54,1161,0.32105246,0.09996138,1.5521885
2020-07-01 23:38:54,1170,0.47865567,0.11278955,1.6242706
2020-07-01 23:38:54,1181,0.63259375,0.1329481,1.6737506
2020-07-01 23:38:54,1190,0.79447305,0.20075415,1.7140677
2020-07-01 23:38:54,1200,0.985063,0.2826101,1.7458328
2020-07-01 23:38:54,1211,1.1536617,0.39256582,1.7635479
2020-07-01 23:38:54,1220,1.3320345,0.63446844,1.7861497
2020-07-01 23:38:54,1230,1.5171266,0.8830906,1.803254
2020-07-01 23:38:54,1241,1.7022188,1.0632958,1.798978
2020-07-01 23:38:54,1250,1.8579894,1.1695864,1.7739325
2020-07-01 23:38:54,1260,2.0064297,1.2325054,1.6908549
2020-07-01 23:38:54,1271,2.1255484,1.0370287,1.5454689
2020-07-01 23:38:54,1281,2.2562735,0.8238367,1.4080243
2020-07-01 23:38:54,1290,2.3698945,0.76336104,1.2656926
2020-07-01 23:38:54,1300,2.476796,0.7517546,1.1184741
2020-07-01 23:38:54,1311,2.5775886,0.7028854,0.9443775
2020-07-01 23:38:54,1320,2.7162552,0.64546406,0.8435847
2020-07-01 23:38:54,1330,2.7968893,0.59903824,0.77883303
2020-07-01 23:38:54,1341,2.820713,0.4756435,0.65788174
2020-07-01 23:38:54,1350,2.8872974,0.32720324,0.5430391
2020-07-01 23:38:54,1361,2.9080667,0.10668089,0.35122734
2020-07-01 23:38:54,1370,2.9874792,0.0046663997,0.17041124
2020-07-01 23:38:54,1380,3.0705569,0.027268413,0.044573005
2020-07-01 23:38:54,1390,3.1072087,0.09629619,-0.07943264
2020-07-01 23:38:54,1401,3.1475258,0.12011994,-0.19061011
2020-07-01 23:38:54,1410,3.2128885,0.13416983,-0.29323548
2020-07-01 23:38:54,1420,3.292301,0.13050464,-0.38730872
2020-07-01 23:38:54,1431,3.338116,0.02665755,-0.48749062
2020-07-01 23:38:54,1440,3.2886357,-0.063750505,-0.6457047
2020-07-01 23:38:54,1451,3.2721424,-0.10223502,-0.8008645
2020-07-01 23:38:54,1460,3.3026857,-0.07291349,-0.92853534
2020-07-01 23:38:54,1471,3.2886357,0.011996782,-1.0226086
2020-07-01 23:38:54,1480,3.2599251,0.05170302,-1.1197362
2020-07-01 23:38:54,1490,3.25626,-0.03015292,-1.2162528
2020-07-01 23:38:54,1501,3.2373233,-0.19936259,-1.329263
2020-07-01 23:38:54,1510,3.2080016,-0.41499802,-1.469762
2020-07-01 23:38:54,1520,3.1799018,-0.52373207,-1.5864372
2020-07-01 23:38:54,1531,3.1395848,-0.5280081,-1.6908952
2020-07-01 23:38:54,1540,3.0980458,-0.4644781,-1.7690859
2020-07-01 23:38:54,1551,3.0858285,-0.42416102,-1.7977966
2020-07-01 23:38:54,1560,3.0638373,-0.35513324,-1.8466657
2020-07-01 23:38:54,1570,3.038181,-0.3502463,-1.8717113
2020-07-01 23:38:54,1581,2.9941988,-0.45287168,-1.8949242
2020-07-01 23:38:54,1590,2.960601,-0.63735294,-1.9224131
2020-07-01 23:38:54,1600,2.928836,-0.74303263,-1.9584541
2020-07-01 23:38:54,1611,2.875691,-0.8371059,-2.0128212
2020-07-01 23:38:54,1620,2.7993329,-0.9403422,-2.0745184
2020-07-01 23:38:54,1630,2.72664,-1.0527413,-2.135605
2020-07-01 23:38:54,1641,2.6521142,-1.144982,-2.1966918
2020-07-01 23:38:54,1650,2.561706,-1.2873136,-2.2638867
2020-07-01 23:38:54,1660,2.485348,-1.4632428,-2.3280275
2020-07-01 23:38:54,1671,2.407768,-1.6672717,-2.3964446
2020-07-01 23:38:54,1680,2.3020883,-1.929333,-2.471581
2020-07-01 23:38:54,1691,2.2049608,-2.1846745,-2.5332782
2020-07-01 23:38:54,1700,2.1029463,-2.4449034,-2.5913105
2020-07-01 23:38:54,1710,1.9807733,-2.6831405,-2.644456
2020-07-01 23:38:54,1720,1.810342,-2.9299302,-2.7092075
2020-07-01 23:38:54,1731,1.6338019,-3.0997508,-2.784344
2020-07-01 23:38:54,1740,1.4499314,-3.1840503,-2.8637564
2020-07-01 23:38:54,1750,1.2404046,-3.1864936,-2.934006
2020-07-01 23:38:54,1760,1.0711949,-3.16267,-2.9676034
2020-07-01 23:38:54,1771,0.90992653,-3.1773305,-2.9737122
2020-07-01 23:38:54,1780,0.73521906,-3.239028,-2.9584405
2020-07-01 23:38:54,1791,0.55684644,-3.2964494,-2.924843
2020-07-01 23:38:54,1800,0.4157366,-3.2249782,-2.883304
2020-07-01 23:38:54,1811,0.3100569,-3.0093427,-2.8191633
2020-07-01 23:38:54,1820,0.22820093,-2.6574843,-2.7531898
2020-07-01 23:38:54,1830,0.16589268,-2.3807623,-2.6902707
2020-07-01 23:38:54,1841,0.10053009,-2.1681814,-2.5693192
2020-07-01 23:38:54,1850,0.04860655,-2.1461902,-2.4355397
