Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:38:52,1,7.953781,-4.743058,2.5906053
2020-07-01 23:38:52,11,8.260248,-4.5108137,2.3966691
2020-07-01 23:38:52,22,8.080677,-4.4677167,2.8108785
2020-07-01 23:38:52,31,7.9346266,-4.4725056,2.700742
2020-07-01 23:38:52,41,7.982512,-4.4892654,2.710319
2020-07-01 23:38:52,51,8.231517,-4.5515165,2.7342618
2020-07-01 23:38:52,61,8.387145,-4.5539107,2.6145482
2020-07-01 23:38:52,71,8.55235,-4.563488,2.343995
2020-07-01 23:38:52,81,8.71516,-4.575459,2.0255566
2020-07-01 23:38:53,91,8.806143,-4.6113734,1.9010541
2020-07-01 23:38:53,102,8.789383,-4.652076,1.8603516
2020-07-01 23:38:53,111,8.73192,-4.680807,1.8268317
2020-07-01 23:38:53,121,8.621783,-4.7286925,1.8747171
2020-07-01 23:38:53,131,8.360807,-4.9992456,2.0973847
2020-07-01 23:38:53,141,8.372779,-4.9417834,2.4062462
2020-07-01 23:38:53,151,8.382356,-4.819675,2.4421604
2020-07-01 23:38:53,161,8.329682,-4.7933383,2.4014575
2020-07-01 23:38:53,172,8.327288,-4.8340406,2.439766
2020-07-01 23:38:53,181,8.348836,-4.9178405,2.49244
2020-07-01 23:38:53,191,8.348836,-4.9346004,2.4684973
2020-07-01 23:38:53,201,8.365596,-4.8938975,2.3344178
2020-07-01 23:38:53,211,8.353624,-4.8148866,2.3272352
2020-07-01 23:38:53,221,8.389539,-4.781367,2.2099156
2020-07-01 23:38:53,231,8.406299,-4.802915,2.2314641
2020-07-01 23:38:53,242,8.363202,-4.824464,2.2625897
2020-07-01 23:38:53,251,8.379962,-4.819675,2.3296294
2020-07-01 23:38:53,261,8.353624,-4.7885494,2.3823035
2020-07-01 23:38:53,271,8.3129225,-4.7526355,2.3918805
2020-07-01 23:38:53,281,8.253065,-4.685596,2.360755
2020-07-01 23:38:53,291,8.214757,-4.6137676,2.3751206
2020-07-01 23:38:53,301,8.2339115,-4.565882,2.4086404
2020-07-01 23:38:53,311,8.193209,-4.513208,2.3942747
2020-07-01 23:38:53,322,8.140534,-4.4677167,2.343995
2020-07-01 23:38:53,331,8.111803,-4.45814,2.3775148
2020-07-01 23:38:53,341,8.140534,-4.460534,2.456526
2020-07-01 23:38:53,351,8.186026,-4.5060253,2.3535721
2020-07-01 23:38:53,362,8.224334,-4.522785,2.1979442
2020-07-01 23:38:53,371,8.277008,-4.5467277,2.1500587
2020-07-01 23:38:53,381,8.308133,-4.5467277,2.205127
2020-07-01 23:38:53,391,8.279403,-4.5419393,2.2147043
2020-07-01 23:38:53,401,8.274613,-4.5682764,2.3248408
2020-07-01 23:38:53,411,8.243488,-4.577853,2.4948344
2020-07-01 23:38:53,421,8.229122,-4.62095,2.5331428
2020-07-01 23:38:53,432,8.20518,-4.6137676,2.5044115
2020-07-01 23:38:53,441,8.171659,-4.6113734,2.456526
2020-07-01 23:38:53,452,8.174054,-4.5682764,2.3942747
2020-07-01 23:38:53,461,8.162083,-4.565882,2.3416007
2020-07-01 23:38:53,471,8.193209,-4.573065,2.2147043
2020-07-01 23:38:53,481,8.190814,-4.599402,2.142876
2020-07-01 23:38:53,492,8.178843,-4.62095,2.0542877
2020-07-01 23:38:53,501,8.186026,-4.616162,2.0686533
2020-07-01 23:38:53,511,8.231517,-4.702356,2.1572416
2020-07-01 23:38:53,522,8.305739,-4.767001,2.281744
2020-07-01 23:38:53,531,8.382356,-4.8555894,2.4086404
2020-07-01 23:38:53,541,8.490098,-4.869955,2.4541316
2020-07-01 23:38:53,551,8.626573,-4.853195,2.432583
2020-07-01 23:38:53,561,8.712766,-4.817281,2.403852
2020-07-01 23:38:53,572,8.710372,-4.802915,2.3583608
2020-07-01 23:38:53,581,8.664881,-4.783761,2.3416007
