Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:58:10,1,3.9960446,-8.018426,4.2474437
2020-07-01 23:58:10,12,4.352792,-7.8340673,3.8787253
2020-07-01 23:58:10,21,4.513208,-7.8125186,3.816474
2020-07-01 23:58:10,31,4.599402,-7.850827,3.8619652
2020-07-01 23:58:10,41,4.5539107,-7.881953,3.8619652
2020-07-01 23:58:10,51,4.4749,-7.877164,3.9409764
2020-07-01 23:58:10,61,4.3839173,-7.8915296,3.9529476
2020-07-01 23:58:10,74,4.331243,-7.910684,3.9337935
2020-07-01 23:58:10,81,4.3408203,-7.929838,3.981679
2020-07-01 23:58:10,92,4.2737803,-7.886741,4.005622
2020-07-01 23:58:10,101,4.173221,-7.8556156,4.051113
2020-07-01 23:58:10,111,4.113364,-7.755056,4.0966043
2020-07-01 23:58:10,121,4.120547,-7.7909703,4.07745
2020-07-01 23:58:10,131,4.2043467,-7.84125,4.1157584
2020-07-01 23:58:10,141,4.225895,-7.884347,4.130124
2020-07-01 23:58:10,151,4.189981,-7.920261,4.130124
2020-07-01 23:58:10,162,4.1780095,-7.927444,4.103787
2020-07-01 23:58:10,171,4.3264546,-7.90829,3.9792848
2020-07-01 23:58:10,181,4.539545,-7.9681463,4.0726614
2020-07-01 23:58:10,191,4.5850363,-8.030397,4.0726614
2020-07-01 23:58:10,202,4.5108137,-8.011244,3.991256
2020-07-01 23:58:10,211,4.4916596,-7.9585695,3.9744961
2020-07-01 23:58:10,221,4.513208,-7.937021,4.0319586
2020-07-01 23:58:10,232,4.5347567,-7.910684,4.022382
2020-07-01 23:58:10,241,4.5539107,-7.8699813,3.912245
2020-07-01 23:58:10,251,4.537151,-7.82449,3.8930907
2020-07-01 23:58:10,261,4.5108137,-7.788576,3.9409764
2020-07-01 23:58:10,271,4.4916596,-7.8292785,3.8835137
2020-07-01 23:58:10,281,4.496448,-7.8460383,3.833234
2020-07-01 23:58:10,291,4.5012364,-7.901107,3.8954852
2020-07-01 23:58:10,302,4.453351,-7.8963184,3.8954852
2020-07-01 23:58:10,311,4.494054,-7.877164,3.8475995
2020-07-01 23:58:10,321,4.5539107,-7.893924,3.7709827
2020-07-01 23:58:10,331,4.6832013,-7.867587,3.6728175
