Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:42:19,1,-1.1109436,5.9641385,7.90829
2020-07-15 18:42:19,11,-0.69194543,6.2107487,7.5467544
2020-07-15 18:42:19,22,-0.48124924,6.3927135,7.7502675
2020-07-15 18:42:19,31,-0.2370332,6.6800265,7.5036573
2020-07-15 18:42:19,41,-0.49082634,6.4573593,7.022408
2020-07-15 18:42:19,51,-0.37829542,6.1317377,7.2881727
2020-07-15 18:42:19,61,-0.32562137,6.0431495,7.1995845
2020-07-15 18:42:19,71,-0.3328042,6.0766697,7.2522583
2020-07-15 18:42:19,82,-0.38308397,6.2059603,7.2714124
2020-07-15 18:42:19,91,-0.38787252,6.366377,7.233104
2020-07-15 18:42:19,101,-0.3423813,6.3735595,7.3647895
2020-07-15 18:42:19,111,-0.31843856,6.3472223,7.4821086
2020-07-15 18:42:19,121,-0.4070267,6.3113084,7.534783
2020-07-15 18:42:19,131,-0.4668836,6.3137026,7.640131
2020-07-15 18:42:19,142,-0.48843205,6.32328,7.7071705
2020-07-15 18:42:19,151,-0.46209505,6.3304625,7.8556156
2020-07-15 18:42:19,161,-0.4644893,6.28976,7.90829
2020-07-15 18:42:19,171,-0.50040346,6.1987777,7.9585695
2020-07-15 18:42:19,181,-0.5650489,6.0886407,8.200391
2020-07-15 18:42:19,191,-0.7134939,5.930619,7.9561753
2020-07-15 18:42:19,202,-0.75180227,5.846819,7.989695
2020-07-15 18:42:19,211,-0.69912827,5.813299,8.329682
2020-07-15 18:42:19,221,-0.71828246,5.846819,8.032792
2020-07-15 18:42:19,231,-0.6273,5.786962,7.944204
2020-07-15 18:42:19,241,-0.42139238,5.691191,8.056735
2020-07-15 18:42:19,252,-0.29689008,5.6672482,7.9585695
2020-07-15 18:42:19,261,-0.18675344,5.7534423,8.078283
2020-07-15 18:42:19,271,-0.13647367,5.8779445,8.016032
2020-07-15 18:42:19,281,-0.12689656,5.9282246,7.972935
2020-07-15 18:42:19,291,-0.1699935,5.9018874,7.9777236
2020-07-15 18:42:19,301,-0.20351335,5.830059,7.929838
2020-07-15 18:42:19,311,-0.24421602,5.7989335,7.8125186
2020-07-15 18:42:19,321,-0.31843856,5.786962,7.7047763
2020-07-15 18:42:19,332,-0.3974496,5.7893567,7.728719
2020-07-15 18:42:19,341,-0.50758624,5.827665,7.850827
2020-07-15 18:42:19,351,-0.7685622,5.8683677,7.778999
2020-07-15 18:42:19,361,-0.94573855,5.89231,7.980118
2020-07-15 18:42:19,371,-1.0055954,5.863579,8.085466
2020-07-15 18:42:19,381,-0.8786988,5.897099,7.8699813
2020-07-15 18:42:19,391,-0.72546524,5.949773,7.7574506
2020-07-15 18:42:19,401,-0.6105401,5.9449844,7.8915296
2020-07-15 18:42:19,412,-0.5961744,5.9713216,7.7909703
2020-07-15 18:42:19,421,-0.66800267,6.019207,7.743085
2020-07-15 18:42:19,431,-0.76137936,6.1317377,7.7167478
2020-07-15 18:42:19,441,-0.7637737,6.2131433,7.5276
2020-07-15 18:42:19,451,-0.749408,6.057515,6.9074826
2020-07-15 18:42:19,462,-0.6608198,5.8611846,6.7494607
2020-07-15 18:42:19,471,-0.66321415,5.6576715,6.7039695
2020-07-15 18:42:19,481,-0.90503585,5.6002088,6.5794673
2020-07-15 18:42:19,492,-1.3575538,5.6576715,6.550736
2020-07-15 18:42:19,501,-1.8172545,5.7989335,6.5842557
2020-07-15 18:42:19,511,-2.0854135,5.897099,6.7805862
2020-07-15 18:42:19,521,-2.22907,5.906676,6.8165
2020-07-15 18:42:19,532,-2.2458298,5.8683677,6.8332605
2020-07-15 18:42:19,541,-2.3583608,5.8420305,6.8260775
2020-07-15 18:42:19,551,-2.5858169,5.8611846,6.63693
2020-07-15 18:42:19,562,-2.8108785,5.810905,7.048745
2020-07-15 18:42:19,571,-3.347196,5.8061166,6.969734
2020-07-15 18:42:19,581,-3.9194279,5.803722,7.020014
2020-07-15 18:42:19,591,-4.371946,5.774991,6.979311
2020-07-15 18:42:19,601,-4.5874305,5.7127395,6.8021345
2020-07-15 18:42:19,612,-4.7286925,5.6840086,6.591439
2020-07-15 18:42:19,621,-5.0423427,5.6552773,6.038361
2020-07-15 18:42:19,631,-5.4254265,5.6959796,5.741471
2020-07-15 18:42:19,641,-6.4789076,5.9378014,5.025583
2020-07-15 18:42:19,652,-7.14691,6.1652575,4.5874305
