Timestamp,Milliseconds,Millibars
2020-07-15 18:46:40,2192,1002.5061
2020-07-15 18:46:40,2201,1002.5061
2020-07-15 18:46:40,2211,1002.5061
2020-07-15 18:46:40,2222,1002.5061
2020-07-15 18:46:40,2231,1002.5044
2020-07-15 18:46:40,2241,1002.5044
2020-07-15 18:46:40,2251,1002.5044
2020-07-15 18:46:40,2261,1002.5044
2020-07-15 18:46:40,2271,1002.5044
2020-07-15 18:46:40,2282,1002.5044
2020-07-15 18:46:40,2291,1002.5044
2020-07-15 18:46:40,2301,1002.5044
2020-07-15 18:46:40,2311,1002.5044
2020-07-15 18:46:40,2321,1002.5044
2020-07-15 18:46:40,2331,1002.50635
2020-07-15 18:46:40,2342,1002.50635
2020-07-15 18:46:40,2351,1002.50635
2020-07-15 18:46:40,2361,1002.50635
2020-07-15 18:46:40,2372,1002.50635
2020-07-15 18:46:40,2381,1002.50635
2020-07-15 18:46:40,2391,1002.50635
2020-07-15 18:46:40,2401,1002.50635
2020-07-15 18:46:40,2411,1002.50635
2020-07-15 18:46:40,2422,1002.50635
2020-07-15 18:46:40,2431,1002.51025
2020-07-15 18:46:40,2441,1002.51025
2020-07-15 18:46:40,2451,1002.51025
2020-07-15 18:46:40,2462,1002.51025
2020-07-15 18:46:40,2471,1002.51025
2020-07-15 18:46:40,2481,1002.51025
2020-07-15 18:46:40,2492,1002.51025
2020-07-15 18:46:40,2501,1002.51025
2020-07-15 18:46:40,2511,1002.51025
2020-07-15 18:46:40,2522,1002.51025
2020-07-15 18:46:40,2531,1002.51416
2020-07-15 18:46:40,2541,1002.51416
2020-07-15 18:46:40,2551,1002.51416
2020-07-15 18:46:40,2562,1002.51416
2020-07-15 18:46:40,2571,1002.51416
2020-07-15 18:46:40,2581,1002.51416
2020-07-15 18:46:40,2592,1002.51416
2020-07-15 18:46:40,2601,1002.51416
2020-07-15 18:46:40,2611,1002.51416
2020-07-15 18:46:40,2622,1002.51416
2020-07-15 18:46:40,2631,1002.50684
2020-07-15 18:46:40,2641,1002.50684
2020-07-15 18:46:40,2651,1002.50684
2020-07-15 18:46:40,2662,1002.50684
2020-07-15 18:46:40,2671,1002.50684
2020-07-15 18:46:40,2681,1002.50684
2020-07-15 18:46:40,2692,1002.50684
2020-07-15 18:46:40,2702,1002.50684
2020-07-15 18:46:40,2711,1002.50684
2020-07-15 18:46:40,2721,1002.50684
2020-07-15 18:46:40,2731,1002.50684
2020-07-15 18:46:40,2741,1002.5215
2020-07-15 18:46:40,2752,1002.5215
2020-07-15 18:46:40,2761,1002.5215
2020-07-15 18:46:40,2772,1002.5215
2020-07-15 18:46:40,2781,1002.5215
2020-07-15 18:46:40,2791,1002.5215
2020-07-15 18:46:40,2802,1002.5215
2020-07-15 18:46:40,2811,1002.5215
2020-07-15 18:46:40,2821,1002.5215
2020-07-15 18:46:40,2831,1002.5298
2020-07-15 18:46:41,2842,1002.5298
2020-07-15 18:46:41,2851,1002.5298
2020-07-15 18:46:41,2861,1002.5298
2020-07-15 18:46:41,2871,1002.5298
2020-07-15 18:46:41,2881,1002.5298
2020-07-15 18:46:41,2892,1002.5298
2020-07-15 18:46:41,2901,1002.5298
2020-07-15 18:46:41,2911,1002.5298
2020-07-15 18:46:41,2922,1002.5298
2020-07-15 18:46:41,2931,1002.5427
2020-07-15 18:46:41,2941,1002.5427
2020-07-15 18:46:41,2952,1002.5427
2020-07-15 18:46:41,2962,1002.5427
2020-07-15 18:46:41,2971,1002.5427
2020-07-15 18:46:41,2981,1002.5427
2020-07-15 18:46:41,2992,1002.5427
2020-07-15 18:46:41,3001,1002.5427
2020-07-15 18:46:41,3011,1002.5427
2020-07-15 18:46:41,3021,1002.5427
2020-07-15 18:46:41,3032,1002.5427
2020-07-15 18:46:41,3041,1002.541
2020-07-15 18:46:41,3052,1002.541
2020-07-15 18:46:41,3061,1002.541
2020-07-15 18:46:41,3071,1002.541
2020-07-15 18:46:41,3085,1002.541
2020-07-15 18:46:41,3091,1002.541
2020-07-15 18:46:41,3102,1002.541
2020-07-15 18:46:41,3111,1002.541
2020-07-15 18:46:41,3122,1002.541
2020-07-15 18:46:41,3131,1002.541
2020-07-15 18:46:41,3142,1002.541
2020-07-15 18:46:41,3152,1002.5398
2020-07-15 18:46:41,3161,1002.5398
2020-07-15 18:46:41,3172,1002.5398
2020-07-15 18:46:41,3181,1002.5398
2020-07-15 18:46:41,3192,1002.5398
2020-07-15 18:46:41,3201,1002.5398
2020-07-15 18:46:41,3211,1002.5398
2020-07-15 18:46:41,3222,1002.5398
2020-07-15 18:46:41,3231,1002.5491
2020-07-15 18:46:41,3241,1002.5491
2020-07-15 18:46:41,3251,1002.5491
2020-07-15 18:46:41,3261,1002.5491
2020-07-15 18:46:41,3271,1002.5491
2020-07-15 18:46:41,3281,1002.5491
2020-07-15 18:46:41,3292,1002.5491
2020-07-15 18:46:41,3301,1002.5491
2020-07-15 18:46:41,3311,1002.5491
2020-07-15 18:46:41,3321,1002.5491
2020-07-15 18:46:41,3331,1002.56396
2020-07-15 18:46:41,3342,1002.56396
2020-07-15 18:46:41,3351,1002.56396
2020-07-15 18:46:41,3361,1002.56396
2020-07-15 18:46:41,3371,1002.56396
2020-07-15 18:46:41,3381,1002.56396
2020-07-15 18:46:41,3391,1002.56396
2020-07-15 18:46:41,3402,1002.56396
2020-07-15 18:46:41,3411,1002.56396
2020-07-15 18:46:41,3421,1002.56396
2020-07-15 18:46:41,3431,1002.56714
2020-07-15 18:46:41,3441,1002.56714
2020-07-15 18:46:41,3452,1002.56714
2020-07-15 18:46:41,3461,1002.56714
2020-07-15 18:46:41,3471,1002.56714
2020-07-15 18:46:41,3481,1002.56714
2020-07-15 18:46:41,3492,1002.56714
2020-07-15 18:46:41,3502,1002.56714
2020-07-15 18:46:41,3511,1002.56714
2020-07-15 18:46:41,3522,1002.56714
2020-07-15 18:46:41,3531,1002.57056
2020-07-15 18:46:41,3541,1002.57056
2020-07-15 18:46:41,3552,1002.57056
2020-07-15 18:46:41,3561,1002.57056
2020-07-15 18:46:41,3572,1002.57056
2020-07-15 18:46:41,3581,1002.57056
2020-07-15 18:46:41,3591,1002.57056
2020-07-15 18:46:41,3602,1002.57056
2020-07-15 18:46:41,3611,1002.57056
2020-07-15 18:46:41,3621,1002.57056
2020-07-15 18:46:41,3631,1002.57153
2020-07-15 18:46:41,3641,1002.57153
2020-07-15 18:46:41,3651,1002.57153
2020-07-15 18:46:41,3661,1002.57153
2020-07-15 18:46:41,3671,1002.57153
2020-07-15 18:46:41,3682,1002.57153
2020-07-15 18:46:41,3691,1002.57153
2020-07-15 18:46:41,3701,1002.57153
2020-07-15 18:46:41,3711,1002.57153
2020-07-15 18:46:41,3721,1002.57153
2020-07-15 18:46:41,3731,1002.57153
2020-07-15 18:46:41,3742,1002.57153
2020-07-15 18:46:41,3751,1002.57153
2020-07-15 18:46:41,3761,1002.57153
2020-07-15 18:46:41,3771,1002.57153
