Timestamp,Milliseconds,Millibars
2020-07-14 15:31:21,551,1003.22485
2020-07-14 15:31:21,560,1003.22485
2020-07-14 15:31:21,570,1003.22485
2020-07-14 15:31:21,580,1003.22485
2020-07-14 15:31:21,590,1003.22485
2020-07-14 15:31:21,600,1003.22485
2020-07-14 15:31:21,611,1003.23364
2020-07-14 15:31:21,620,1003.23364
2020-07-14 15:31:21,630,1003.23364
2020-07-14 15:31:21,640,1003.23364
2020-07-14 15:31:21,651,1003.23364
2020-07-14 15:31:21,660,1003.23364
2020-07-14 15:31:21,670,1003.23364
2020-07-14 15:31:21,681,1003.23364
2020-07-14 15:31:21,690,1003.23364
2020-07-14 15:31:21,700,1003.23364
2020-07-14 15:31:21,711,1003.2361
2020-07-14 15:31:21,720,1003.2361
2020-07-14 15:31:21,730,1003.2361
2020-07-14 15:31:21,741,1003.2361
2020-07-14 15:31:21,750,1003.2361
2020-07-14 15:31:21,760,1003.2361
2020-07-14 15:31:21,771,1003.2361
2020-07-14 15:31:21,780,1003.2361
2020-07-14 15:31:21,790,1003.2361
2020-07-14 15:31:21,801,1003.2361
2020-07-14 15:31:21,810,1003.1677
2020-07-14 15:31:21,820,1003.1677
2020-07-14 15:31:21,831,1003.1677
2020-07-14 15:31:21,840,1003.1677
2020-07-14 15:31:21,851,1003.1677
2020-07-14 15:31:21,860,1003.1677
2020-07-14 15:31:21,870,1003.1677
2020-07-14 15:31:21,880,1003.1677
2020-07-14 15:31:21,890,1003.1677
2020-07-14 15:31:21,900,1003.1677
2020-07-14 15:31:21,910,1003.1538
2020-07-14 15:31:21,921,1003.1538
2020-07-14 15:31:21,930,1003.1538
2020-07-14 15:31:21,940,1003.1538
2020-07-14 15:31:21,950,1003.1538
2020-07-14 15:31:22,961,1003.1538
2020-07-14 15:31:22,970,1003.1538
2020-07-14 15:31:22,980,1003.1538
2020-07-14 15:31:22,990,1003.1538
2020-07-14 15:31:22,1000,1003.1538
2020-07-14 15:31:22,1011,1003.17505
2020-07-14 15:31:22,1020,1003.17505
2020-07-14 15:31:22,1030,1003.17505
2020-07-14 15:31:22,1040,1003.17505
2020-07-14 15:31:22,1051,1003.17505
2020-07-14 15:31:22,1060,1003.17505
2020-07-14 15:31:22,1071,1003.17505
2020-07-14 15:31:22,1080,1003.17505
2020-07-14 15:31:22,1090,1003.17505
2020-07-14 15:31:22,1101,1003.17505
2020-07-14 15:31:22,1110,1003.18335
2020-07-14 15:31:22,1120,1003.18335
2020-07-14 15:31:22,1131,1003.18335
2020-07-14 15:31:22,1140,1003.18335
2020-07-14 15:31:22,1151,1003.18335
2020-07-14 15:31:22,1160,1003.18335
2020-07-14 15:31:22,1171,1003.18335
2020-07-14 15:31:22,1181,1003.18335
2020-07-14 15:31:22,1190,1003.18335
2020-07-14 15:31:22,1200,1003.18335
2020-07-14 15:31:22,1211,1003.1797
2020-07-14 15:31:22,1220,1003.1797
2020-07-14 15:31:22,1230,1003.1797
2020-07-14 15:31:22,1241,1003.1797
2020-07-14 15:31:22,1251,1003.1797
2020-07-14 15:31:22,1260,1003.1797
2020-07-14 15:31:22,1271,1003.1797
2020-07-14 15:31:22,1280,1003.1797
2020-07-14 15:31:22,1291,1003.1797
2020-07-14 15:31:22,1300,1003.1797
2020-07-14 15:31:22,1310,1003.1782
2020-07-14 15:31:22,1320,1003.1782
2020-07-14 15:31:22,1331,1003.1782
2020-07-14 15:31:22,1340,1003.1782
2020-07-14 15:31:22,1350,1003.1782
2020-07-14 15:31:22,1360,1003.1782
2020-07-14 15:31:22,1370,1003.1782
2020-07-14 15:31:22,1381,1003.1782
2020-07-14 15:31:22,1390,1003.1782
2020-07-14 15:31:22,1400,1003.1782
2020-07-14 15:31:22,1411,1003.1843
2020-07-14 15:31:22,1420,1003.1843
2020-07-14 15:31:22,1430,1003.1843
2020-07-14 15:31:22,1441,1003.1843
2020-07-14 15:31:22,1450,1003.1843
2020-07-14 15:31:22,1461,1003.1843
2020-07-14 15:31:22,1470,1003.1843
2020-07-14 15:31:22,1480,1003.1843
2020-07-14 15:31:22,1491,1003.1843
2020-07-14 15:31:22,1500,1003.1843
2020-07-14 15:31:22,1510,1003.18506
2020-07-14 15:31:22,1521,1003.18506
2020-07-14 15:31:22,1530,1003.18506
2020-07-14 15:31:22,1542,1003.18506
2020-07-14 15:31:22,1550,1003.18506
2020-07-14 15:31:22,1560,1003.18506
2020-07-14 15:31:22,1571,1003.18506
2020-07-14 15:31:22,1580,1003.18506
2020-07-14 15:31:22,1591,1003.18506
2020-07-14 15:31:22,1600,1003.18506
2020-07-14 15:31:22,1610,1003.18823
2020-07-14 15:31:22,1621,1003.18823
2020-07-14 15:31:22,1630,1003.18823
2020-07-14 15:31:22,1640,1003.18823
2020-07-14 15:31:22,1651,1003.18823
2020-07-14 15:31:22,1660,1003.18823
2020-07-14 15:31:22,1671,1003.18823
2020-07-14 15:31:22,1680,1003.18823
2020-07-14 15:31:22,1690,1003.18823
2020-07-14 15:31:22,1701,1003.18823
2020-07-14 15:31:22,1710,1003.18823
2020-07-14 15:31:22,1720,1003.18823
2020-07-14 15:31:22,1731,1003.18823
2020-07-14 15:31:22,1740,1003.18823
2020-07-14 15:31:22,1751,1003.18823
2020-07-14 15:31:22,1760,1003.18823
2020-07-14 15:31:22,1771,1003.18823
2020-07-14 15:31:22,1780,1003.18823
2020-07-14 15:31:22,1790,1003.18823
2020-07-14 15:31:22,1800,1003.18823
2020-07-14 15:31:22,1811,1003.1853
2020-07-14 15:31:22,1820,1003.1853
2020-07-14 15:31:22,1831,1003.1853
2020-07-14 15:31:22,1840,1003.1853
2020-07-14 15:31:22,1850,1003.1853
2020-07-14 15:31:22,1861,1003.1853
2020-07-14 15:31:22,1870,1003.1853
2020-07-14 15:31:22,1880,1003.1853
2020-07-14 15:31:22,1890,1003.1853
2020-07-14 15:31:22,1901,1003.1853
2020-07-14 15:31:22,1911,1003.188
2020-07-14 15:31:22,1920,1003.188
2020-07-14 15:31:22,1930,1003.188
2020-07-14 15:31:22,1941,1003.188
2020-07-14 15:31:22,1950,1003.188
2020-07-14 15:31:23,1960,1003.188
2020-07-14 15:31:23,1971,1003.188
2020-07-14 15:31:23,1981,1003.188
2020-07-14 15:31:23,1990,1003.188
2020-07-14 15:31:23,2001,1003.188
2020-07-14 15:31:23,2010,1003.1819
2020-07-14 15:31:23,2020,1003.1819
2020-07-14 15:31:23,2030,1003.1819
2020-07-14 15:31:23,2041,1003.1819
2020-07-14 15:31:23,2050,1003.1819
2020-07-14 15:31:23,2060,1003.1819
2020-07-14 15:31:23,2071,1003.1819
2020-07-14 15:31:23,2080,1003.1819
2020-07-14 15:31:23,2091,1003.1819
2020-07-14 15:31:23,2100,1003.1819
2020-07-14 15:31:23,2110,1003.1914
2020-07-14 15:31:23,2121,1003.1914
2020-07-14 15:31:23,2130,1003.1914
2020-07-14 15:31:23,2141,1003.1914
2020-07-14 15:31:23,2150,1003.1914
2020-07-14 15:31:23,2161,1003.1914
2020-07-14 15:31:23,2170,1003.1914
2020-07-14 15:31:23,2180,1003.1914
2020-07-14 15:31:23,2190,1003.1914
2020-07-14 15:31:23,2201,1003.1914
2020-07-14 15:31:23,2210,1003.1836
2020-07-14 15:31:23,2221,1003.1836
2020-07-14 15:31:23,2230,1003.1836
2020-07-14 15:31:23,2240,1003.1836
2020-07-14 15:31:23,2251,1003.1836
2020-07-14 15:31:23,2260,1003.1836
2020-07-14 15:31:23,2270,1003.1836
2020-07-14 15:31:23,2280,1003.1836
2020-07-14 15:31:23,2291,1003.1836
2020-07-14 15:31:23,2300,1003.1836
2020-07-14 15:31:23,2310,1003.18384
2020-07-14 15:31:23,2321,1003.18384
2020-07-14 15:31:23,2330,1003.18384
2020-07-14 15:31:23,2341,1003.18384
2020-07-14 15:31:23,2350,1003.18384
2020-07-14 15:31:23,2360,1003.18384
2020-07-14 15:31:23,2370,1003.18384
2020-07-14 15:31:23,2381,1003.18384
2020-07-14 15:31:23,2390,1003.18384
2020-07-14 15:31:23,2401,1003.18384
2020-07-14 15:31:23,2410,1003.2312
2020-07-14 15:31:23,2420,1003.2312
2020-07-14 15:31:23,2431,1003.2312
2020-07-14 15:31:23,2440,1003.2312
2020-07-14 15:31:23,2451,1003.2312
2020-07-14 15:31:23,2460,1003.2312
2020-07-14 15:31:23,2470,1003.2312
2020-07-14 15:31:23,2481,1003.2312
2020-07-14 15:31:23,2490,1003.2312
2020-07-14 15:31:23,2500,1003.2312
2020-07-14 15:31:23,2511,1003.2388
2020-07-14 15:31:23,2520,1003.2388
2020-07-14 15:31:23,2530,1003.2388
2020-07-14 15:31:23,2541,1003.2388
2020-07-14 15:31:23,2551,1003.2388
2020-07-14 15:31:23,2560,1003.2388
2020-07-14 15:31:23,2570,1003.2388
2020-07-14 15:31:23,2580,1003.2388
2020-07-14 15:31:23,2591,1003.2388
2020-07-14 15:31:23,2601,1003.2388
2020-07-14 15:31:23,2611,1003.2302
2020-07-14 15:31:23,2621,1003.2302
2020-07-14 15:31:23,2630,1003.2302
2020-07-14 15:31:23,2640,1003.2302
2020-07-14 15:31:23,2651,1003.2302
2020-07-14 15:31:23,2661,1003.2302
2020-07-14 15:31:23,2670,1003.2302
2020-07-14 15:31:23,2680,1003.2302
2020-07-14 15:31:23,2690,1003.2302
2020-07-14 15:31:23,2700,1003.2302
2020-07-14 15:31:23,2711,1003.2219
2020-07-14 15:31:23,2720,1003.2219
2020-07-14 15:31:23,2731,1003.2219
2020-07-14 15:31:23,2740,1003.2219
2020-07-14 15:31:23,2751,1003.2219
2020-07-14 15:31:23,2760,1003.2219
2020-07-14 15:31:23,2770,1003.2219
2020-07-14 15:31:23,2781,1003.2219
2020-07-14 15:31:23,2790,1003.2219
2020-07-14 15:31:23,2800,1003.2219
2020-07-14 15:31:23,2810,1003.2407
2020-07-14 15:31:23,2820,1003.2407
2020-07-14 15:31:23,2831,1003.2407
2020-07-14 15:31:23,2840,1003.2407
2020-07-14 15:31:23,2850,1003.2407
2020-07-14 15:31:23,2860,1003.2407
2020-07-14 15:31:23,2871,1003.2407
2020-07-14 15:31:23,2880,1003.2407
2020-07-14 15:31:23,2890,1003.2407
2020-07-14 15:31:23,2900,1003.2407
2020-07-14 15:31:23,2910,1003.2334
2020-07-14 15:31:23,2920,1003.2334
2020-07-14 15:31:23,2931,1003.2334
2020-07-14 15:31:23,2940,1003.2334
2020-07-14 15:31:23,2950,1003.2334
2020-07-14 15:31:24,2960,1003.2334
2020-07-14 15:31:24,2971,1003.2334
2020-07-14 15:31:24,2980,1003.2334
2020-07-14 15:31:24,2990,1003.2334
2020-07-14 15:31:24,3000,1003.2334
2020-07-14 15:31:24,3010,1003.2273
2020-07-14 15:31:24,3021,1003.2273
2020-07-14 15:31:24,3030,1003.2273
2020-07-14 15:31:24,3040,1003.2273
2020-07-14 15:31:24,3051,1003.2273
2020-07-14 15:31:24,3060,1003.2273
2020-07-14 15:31:24,3071,1003.2273
2020-07-14 15:31:24,3080,1003.2273
2020-07-14 15:31:24,3090,1003.2273
2020-07-14 15:31:24,3101,1003.2273
2020-07-14 15:31:24,3111,1003.2283
2020-07-14 15:31:24,3120,1003.2283
2020-07-14 15:31:24,3130,1003.2283
2020-07-14 15:31:24,3141,1003.2283
2020-07-14 15:31:24,3150,1003.2283
2020-07-14 15:31:24,3161,1003.2283
2020-07-14 15:31:24,3170,1003.2283
2020-07-14 15:31:24,3180,1003.2283
2020-07-14 15:31:24,3191,1003.2283
2020-07-14 15:31:24,3201,1003.2283
2020-07-14 15:31:24,3210,1003.2344
2020-07-14 15:31:24,3220,1003.2344
2020-07-14 15:31:24,3230,1003.2344
2020-07-14 15:31:24,3240,1003.2344
2020-07-14 15:31:24,3251,1003.2344
2020-07-14 15:31:24,3260,1003.2344
2020-07-14 15:31:24,3270,1003.2344
2020-07-14 15:31:24,3280,1003.2344
2020-07-14 15:31:24,3290,1003.2344
2020-07-14 15:31:24,3300,1003.2344
2020-07-14 15:31:24,3310,1003.2344
