Timestamp,Milliseconds,Millibars
2020-07-18 20:54:50,1,1005.978
2020-07-18 20:54:50,10,1005.97217
2020-07-18 20:54:50,20,1005.97217
2020-07-18 20:54:50,30,1005.97217
2020-07-18 20:54:50,40,1005.97217
2020-07-18 20:54:50,50,1005.97217
2020-07-18 20:54:50,61,1005.97217
2020-07-18 20:54:50,70,1005.97217
2020-07-18 20:54:50,80,1005.97217
2020-07-18 20:54:50,90,1005.97217
2020-07-18 20:54:50,100,1005.97217
2020-07-18 20:54:50,110,1005.9785
2020-07-18 20:54:50,120,1005.9785
2020-07-18 20:54:50,131,1005.9785
2020-07-18 20:54:50,140,1005.9785
2020-07-18 20:54:50,150,1005.9785
2020-07-18 20:54:50,160,1005.9785
2020-07-18 20:54:50,170,1005.9785
2020-07-18 20:54:50,180,1005.9785
2020-07-18 20:54:50,191,1005.9785
2020-07-18 20:54:50,200,1005.9785
2020-07-18 20:54:50,210,1005.9888
2020-07-18 20:54:50,220,1005.9888
2020-07-18 20:54:50,230,1005.9888
2020-07-18 20:54:50,241,1005.9888
2020-07-18 20:54:50,250,1005.9888
2020-07-18 20:54:50,260,1005.9888
2020-07-18 20:54:50,270,1005.9888
2020-07-18 20:54:50,280,1005.9888
2020-07-18 20:54:50,290,1005.9888
2020-07-18 20:54:50,300,1005.9888
2020-07-18 20:54:50,310,1005.9971
2020-07-18 20:54:50,321,1005.9971
2020-07-18 20:54:50,330,1005.9971
2020-07-18 20:54:50,340,1005.9971
2020-07-18 20:54:50,350,1005.9971
2020-07-18 20:54:50,360,1005.9971
2020-07-18 20:54:50,370,1005.9971
2020-07-18 20:54:50,380,1005.9971
2020-07-18 20:54:50,391,1005.9971
2020-07-18 20:54:50,400,1005.9971
2020-07-18 20:54:50,410,1005.9971
2020-07-18 20:54:50,420,1006.00366
2020-07-18 20:54:50,430,1006.00366
2020-07-18 20:54:50,440,1006.00366
2020-07-18 20:54:50,450,1006.00366
2020-07-18 20:54:50,460,1006.00366
2020-07-18 20:54:50,471,1006.00366
2020-07-18 20:54:50,480,1006.00366
2020-07-18 20:54:50,490,1006.00366
2020-07-18 20:54:50,500,1006.00366
2020-07-18 20:54:50,510,1005.99146
2020-07-18 20:54:50,521,1005.99146
2020-07-18 20:54:50,530,1005.99146
2020-07-18 20:54:50,540,1005.99146
2020-07-18 20:54:50,550,1005.99146
2020-07-18 20:54:50,561,1005.99146
2020-07-18 20:54:50,570,1005.99146
2020-07-18 20:54:50,580,1005.99146
2020-07-18 20:54:50,590,1005.99146
2020-07-18 20:54:50,600,1005.99146
2020-07-18 20:54:50,611,1005.9844
2020-07-18 20:54:50,620,1005.9844
2020-07-18 20:54:50,630,1005.9844
2020-07-18 20:54:50,641,1005.9844
2020-07-18 20:54:50,650,1005.9844
2020-07-18 20:54:50,660,1005.9844
2020-07-18 20:54:50,670,1005.9844
2020-07-18 20:54:50,681,1005.9844
2020-07-18 20:54:50,690,1005.9844
2020-07-18 20:54:50,700,1005.9844
2020-07-18 20:54:50,710,1005.9739
2020-07-18 20:54:50,720,1005.9739
2020-07-18 20:54:50,731,1005.9739
2020-07-18 20:54:50,741,1005.9739
2020-07-18 20:54:50,750,1005.9739
2020-07-18 20:54:50,760,1005.9739
2020-07-18 20:54:50,771,1005.9739
2020-07-18 20:54:50,780,1005.9739
2020-07-18 20:54:50,791,1005.9739
2020-07-18 20:54:50,800,1005.9739
2020-07-18 20:54:50,811,1005.9617
2020-07-18 20:54:50,820,1005.9617
2020-07-18 20:54:50,831,1005.9617
2020-07-18 20:54:50,840,1005.9617
2020-07-18 20:54:51,850,1005.9617
2020-07-18 20:54:51,861,1005.9617
2020-07-18 20:54:51,873,1005.9617
2020-07-18 20:54:51,880,1005.9617
2020-07-18 20:54:51,891,1005.9617
2020-07-18 20:54:51,901,1005.9617
2020-07-18 20:54:51,912,1005.93994
2020-07-18 20:54:51,921,1005.93994
2020-07-18 20:54:51,931,1005.93994
2020-07-18 20:54:51,940,1005.93994
2020-07-18 20:54:51,951,1005.93994
2020-07-18 20:54:51,960,1005.93994
2020-07-18 20:54:51,970,1005.93994
2020-07-18 20:54:51,981,1005.93994
2020-07-18 20:54:51,990,1005.93994
2020-07-18 20:54:51,1000,1005.93994
2020-07-18 20:54:51,1011,1005.9326
2020-07-18 20:54:51,1020,1005.9326
2020-07-18 20:54:51,1030,1005.9326
2020-07-18 20:54:51,1041,1005.9326
2020-07-18 20:54:51,1052,1005.9326
2020-07-18 20:54:51,1060,1005.9326
2020-07-18 20:54:51,1071,1005.9326
2020-07-18 20:54:51,1080,1005.9326
2020-07-18 20:54:51,1090,1005.9326
2020-07-18 20:54:51,1100,1005.9326
2020-07-18 20:54:51,1111,1005.92114
2020-07-18 20:54:51,1120,1005.92114
2020-07-18 20:54:51,1130,1005.92114
2020-07-18 20:54:51,1140,1005.92114
2020-07-18 20:54:51,1151,1005.92114
2020-07-18 20:54:51,1160,1005.92114
2020-07-18 20:54:51,1170,1005.92114
2020-07-18 20:54:51,1181,1005.92114
