Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:54:50,1,-0.7446195,-6.9888883,7.14691
2020-07-18 20:54:50,11,-0.8236305,-7.204373,6.4621477
2020-07-18 20:54:50,21,-0.7398309,-7.2378926,6.378348
2020-07-18 20:54:50,31,-0.6560313,-7.2378926,6.517216
2020-07-18 20:54:50,42,-0.68236834,-7.223527,6.708758
2020-07-18 20:54:50,51,-0.80208206,-7.1947956,6.9146657
2020-07-18 20:54:50,61,-0.8571504,-7.1828246,7.1373334
2020-07-18 20:54:50,71,-1.0798179,-7.125362,7.395915
2020-07-18 20:54:50,81,-1.3886794,-7.108602,7.5754857
2020-07-18 20:54:50,91,-1.515576,-7.1325445,7.6353426
2020-07-18 20:54:50,101,-1.3431882,-7.23071,7.613794
2020-07-18 20:54:50,111,-1.0846065,-7.326481,7.85801
2020-07-18 20:54:50,122,-1.0462981,-7.350424,8.150111
2020-07-18 20:54:50,131,-1.1037607,-7.3432407,8.365596
2020-07-18 20:54:50,141,-1.1516461,-7.3432407,8.834874
2020-07-18 20:54:50,151,-1.1731946,-7.393521,8.894731
2020-07-18 20:54:50,161,-1.1372806,-7.5084457,8.8085375
2020-07-18 20:54:50,171,-1.1300977,-7.659285,9.143736
2020-07-18 20:54:50,182,-1.2785428,-7.7071705,9.364009
2020-07-18 20:54:50,191,-1.5778271,-7.692805,9.730332
2020-07-18 20:54:50,201,-1.9154198,-7.5228114,10.168485
2020-07-18 20:54:50,211,-2.0710478,-7.4653487,10.161303
2020-07-18 20:54:50,221,-1.9944309,-7.4868975,10.163696
2020-07-18 20:54:50,231,-1.7478206,-7.6018224,10.060742
2020-07-18 20:54:50,241,-1.5490957,-7.8173075,10.213976
2020-07-18 20:54:50,252,-1.541913,-8.080677,10.269045
2020-07-18 20:54:50,261,-1.6281068,-8.310528,10.166091
2020-07-18 20:54:50,271,-1.5610672,-8.566715,9.783007
2020-07-18 20:54:50,281,-1.2426286,-8.676852,9.608225
2020-07-18 20:54:50,291,-0.90982443,-8.633755,9.416683
2020-07-18 20:54:50,301,-0.5554718,-8.387145,9.42626
2020-07-18 20:54:50,311,-0.35914123,-7.9418097,9.486116
2020-07-18 20:54:50,322,-0.44533512,-7.5850625,9.675264
2020-07-18 20:54:50,331,-0.44054657,-7.3815494,10.022434
2020-07-18 20:54:50,341,-0.15083931,-7.1947956,10.609032
2020-07-18 20:54:50,351,0.08619389,-7.0726876,11.142955
2020-07-18 20:54:50,361,0.16520496,-6.88354,11.4446335
2020-07-18 20:54:50,371,0.25139886,-6.648901,11.420691
2020-07-18 20:54:50,381,0.5506832,-6.3352513,11.212389
2020-07-18 20:54:50,392,0.9624985,-5.95935,11.336891
2020-07-18 20:54:50,401,1.1923488,-5.564295,11.514068
2020-07-18 20:54:50,411,1.3024855,-5.1859994,11.78462
2020-07-18 20:54:50,421,1.6233183,-4.4916596,11.787015
2020-07-18 20:54:50,431,1.8244374,-4.0559015,11.80138
2020-07-18 20:54:50,441,1.8364087,-3.572258,11.798986
2020-07-18 20:54:50,452,1.8483802,-3.1412885,11.724764
2020-07-18 20:54:50,461,2.0016139,-2.8156672,11.511673
2020-07-18 20:54:50,471,2.3056867,-2.3152637,11.133378
2020-07-18 20:54:50,481,2.4014575,-1.8364087,11.11183
2020-07-18 20:54:50,491,2.3870919,-1.2857256,10.891556
2020-07-18 20:54:50,501,2.413429,-0.8571504,10.546781
2020-07-18 20:54:50,511,2.4541316,-0.44054657,9.979338
2020-07-18 20:54:50,522,2.3799093,-0.035914123,9.737515
2020-07-18 20:54:50,531,2.3559663,0.34956414,9.785401
2020-07-18 20:54:50,542,2.4421604,0.68715686,9.644139
2020-07-18 20:54:50,551,2.5092,0.9624985,9.538791
2020-07-18 20:54:50,561,2.4900458,1.2210802,9.526819
2020-07-18 20:54:50,571,2.4014575,1.4174107,10.017646
2020-07-18 20:54:50,581,2.3846977,1.5012103,10.331296
2020-07-18 20:54:50,591,2.3631492,1.4652961,10.149331
2020-07-18 20:54:50,601,2.351178,1.5012103,9.890749
2020-07-18 20:54:50,611,2.3296294,1.6281068,9.560339
2020-07-18 20:54:50,621,2.3918805,1.9010541,9.340066
2020-07-18 20:54:50,632,2.5810282,2.1931558,8.763046
2020-07-18 20:54:50,641,2.7031362,2.4804688,8.186026
2020-07-18 20:54:50,651,2.7510219,2.8587642,7.4629545
2020-07-18 20:54:50,662,2.6121538,3.1221344,6.9314256
2020-07-18 20:54:50,671,2.4206119,3.3615618,6.4358106
2020-07-18 20:54:50,682,2.185973,3.7087317,5.8180876
2020-07-18 20:54:50,691,2.2242813,3.9481592,5.5906315
2020-07-18 20:54:50,701,2.3751206,4.2139235,5.3464155
2020-07-18 20:54:50,712,2.4206119,4.3863115,4.7693954
2020-07-18 20:54:50,721,2.2673783,4.522785,3.955342
2020-07-18 20:54:50,732,1.8435916,4.8388295,3.0455174
2020-07-18 20:54:50,742,1.5203645,5.183605,2.2123098
2020-07-18 20:54:50,751,1.1827718,5.516409,1.7645805
2020-07-18 20:54:50,762,0.66800267,6.055121,1.1875603
