Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:57:12,2,0.027441287,0.19805168,-0.005290093
2020-07-02 13:57:12,10,0.027441287,0.20171687,-0.005290093
2020-07-02 13:57:12,20,0.02988475,0.2066038,-0.005290093
2020-07-02 13:57:12,30,0.032939076,0.19499734,-0.005900958
2020-07-02 13:57:12,40,0.028663019,0.18400177,-0.0065118237
2020-07-02 13:57:12,50,0.02988475,0.16017802,-0.011398746
2020-07-02 13:57:12,61,0.026830424,0.11069795,-0.015063937
2020-07-02 13:57:12,70,0.021332636,0.040448442,-0.012620476
2020-07-02 13:57:12,80,0.0219435,-0.012085969,-0.005290093
2020-07-02 13:57:12,90,0.01827831,-0.035298847,-4.0317106E-4
2020-07-02 13:57:12,100,0.016445715,-0.047516152,-0.002235767
2020-07-02 13:57:12,110,0.014613118,-0.054846536,-0.00956615
2020-07-02 13:57:12,120,0.015223984,-0.037131444,-0.016285667
2020-07-02 13:57:12,131,0.016445715,-0.0059773163,-0.015063937
2020-07-02 13:57:12,140,0.014613118,0.01112691,-0.010177015
2020-07-02 13:57:12,150,0.01583485,0.036172386,-0.008955284
2020-07-02 13:57:12,160,0.014613118,0.067326516,-0.00956615
2020-07-02 13:57:12,170,0.013391388,0.07526776,-0.011398746
2020-07-02 13:57:12,180,0.008504466,0.06305046,-0.015674802
2020-07-02 13:57:12,190,0.0078936005,0.064883046,-0.015063937
2020-07-02 13:57:12,201,0.010337062,0.078932956,-0.010177015
2020-07-02 13:57:12,210,0.00667187,0.08870679,-0.005290093
2020-07-02 13:57:12,220,0.009115332,0.092371985,8.1855943E-4
2020-07-02 13:57:12,230,0.006061005,0.08565247,0.009981538
2020-07-02 13:57:12,240,0.0072827353,0.08015469,0.01609019
2020-07-02 13:57:12,250,0.009115332,0.0728243,0.016701056
2020-07-02 13:57:12,261,5.6321773E-4,0.07221343,0.01486846
2020-07-02 13:57:12,270,-6.585127E-4,0.07587863,0.019144516
2020-07-02 13:57:12,280,-6.585127E-4,0.08015469,0.024031438
2020-07-02 13:57:12,290,-0.001269378,0.078932956,0.02891836
2020-07-02 13:57:12,301,0.001174083,0.08381988,0.02891836
2020-07-02 13:57:12,311,-4.764749E-5,0.052665748,0.031361822
2020-07-02 13:57:12,320,-0.004323704,0.0062399884,0.03014009
2020-07-02 13:57:12,330,-0.0061563,-0.018194621,0.027085766
2020-07-02 13:57:12,340,-0.009210627,-0.107991815,0.01609019
2020-07-02 13:57:12,350,-0.0067671654,-0.15625016,0.01609019
2020-07-02 13:57:12,360,-0.0049345694,-0.12998296,0.022809708
2020-07-02 13:57:12,370,-6.585127E-4,-0.1257069,0.027085766
2020-07-02 13:57:12,381,5.6321773E-4,-0.15197411,0.031972688
2020-07-02 13:57:12,390,0.0078936005,-0.1397568,0.04418999
2020-07-02 13:57:12,400,0.0219435,-0.09272018,0.06740287
2020-07-02 13:57:12,410,0.032939076,-0.09272018,0.09916786
2020-07-02 13:57:12,420,0.046988975,-0.13242643,0.13826324
2020-07-02 13:57:12,430,0.04393465,-0.17457613,0.17674775
2020-07-02 13:57:12,441,0.05798455,-0.16724575,0.19873889
2020-07-02 13:57:12,450,0.08119743,-0.1397568,0.20545842
2020-07-02 13:57:12,460,0.10013425,-0.06400952,0.19018678
2020-07-02 13:57:12,470,0.11112983,0.038615845,0.16086525
2020-07-02 13:57:12,481,0.1361753,0.12047178,0.12910026
2020-07-02 13:57:12,490,0.1520578,0.1711736,0.10344392
2020-07-02 13:57:12,500,0.1642751,0.20904726,0.09244835
2020-07-02 13:57:12,510,0.18443365,0.24447744,0.09367008
2020-07-02 13:57:12,521,0.19909441,0.31350523,0.099778734
2020-07-02 13:57:12,530,0.22536163,0.42529353,0.10038959
