Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:57:12,1,2.135693,8.913885,3.6225379
2020-07-02 13:57:12,11,2.0686533,9.004868,3.5794408
2020-07-02 13:57:12,21,2.0423164,9.016839,3.562681
2020-07-02 13:57:12,32,2.063865,8.9976845,3.6560576
2020-07-02 13:57:12,41,1.9848539,9.007262,3.634509
2020-07-02 13:57:12,51,1.951334,8.988108,3.572258
2020-07-02 13:57:12,61,1.8842943,8.964165,3.6895776
2020-07-02 13:57:12,71,1.776552,9.016839,3.8308396
2020-07-02 13:57:12,81,1.7143008,8.992896,3.7614057
2020-07-02 13:57:12,91,1.8292259,8.913885,3.703943
2020-07-02 13:57:12,102,1.9585168,8.904308,3.6656346
2020-07-02 13:57:12,111,2.0183737,8.901914,3.632115
2020-07-02 13:57:12,121,2.1093562,8.92825,3.529161
2020-07-02 13:57:12,131,2.169213,8.921068,3.529161
2020-07-02 13:57:12,141,2.1476645,8.959376,3.605778
2020-07-02 13:57:12,151,2.0279508,8.966559,3.5746522
2020-07-02 13:57:12,161,1.9968252,8.93304,3.5052183
2020-07-02 13:57:12,171,2.013585,8.935433,3.6488748
2020-07-02 13:57:12,182,1.977671,8.978531,3.7254915
2020-07-02 13:57:12,191,1.9273912,8.992896,3.5770466
2020-07-02 13:57:12,201,1.9656997,9.004868,3.4645157
2020-07-02 13:57:12,211,2.011191,8.956982,3.4429672
2020-07-02 13:57:12,221,2.0159793,8.973742,3.641692
2020-07-02 13:57:12,231,2.0016139,8.940222,3.6440864
2020-07-02 13:57:12,241,2.0087965,8.909097,3.677606
2020-07-02 13:57:12,252,2.0064023,8.894731,3.624932
2020-07-02 13:57:12,261,2.013585,8.923462,3.6225379
2020-07-02 13:57:12,271,1.9537282,9.035994,3.605778
2020-07-02 13:57:12,281,1.9273912,9.086273,3.6560576
2020-07-02 13:57:12,291,1.9058428,9.021627,3.6560576
2020-07-02 13:57:12,302,1.9034485,8.983319,3.668029
2020-07-02 13:57:12,312,1.9321798,8.978531,3.6895776
2020-07-02 13:57:12,321,1.9130256,9.002473,3.6800003
2020-07-02 13:57:12,331,1.8962656,9.047964,3.6440864
2020-07-02 13:57:12,341,1.9417568,9.124581,3.8667538
2020-07-02 13:57:12,351,1.8747171,9.093455,3.7685885
2020-07-02 13:57:12,361,1.812466,9.0288105,3.7207031
2020-07-02 13:57:12,372,1.934574,8.988108,3.7877429
2020-07-02 13:57:12,381,1.9130256,8.954588,3.8811195
2020-07-02 13:57:12,391,1.9130256,9.014444,3.6895776
2020-07-02 13:57:12,401,1.9417568,9.06233,3.7254915
2020-07-02 13:57:12,411,1.9680939,9.103033,3.9768906
2020-07-02 13:57:12,421,1.9489397,9.134158,4.1756153
2020-07-02 13:57:12,431,1.9944309,9.134158,3.9074564
2020-07-02 13:57:12,442,2.17879,9.055147,3.9242165
2020-07-02 13:57:12,451,2.3272352,8.942616,3.8452053
2020-07-02 13:57:12,461,2.5020173,8.724737,3.545921
2020-07-02 13:57:12,471,2.52596,8.61939,3.371139
2020-07-02 13:57:12,482,2.482863,8.518829,3.5004299
2020-07-02 13:57:12,491,2.3799093,8.511647,3.632115
2020-07-02 13:57:12,501,2.2530127,8.516436,3.9002736
2020-07-02 13:57:12,511,2.17879,8.547561,3.9960446
2020-07-02 13:57:12,522,2.2266755,8.557138,3.8284454
2020-07-02 13:57:12,531,2.3823035,8.614601,3.7590115
2020-07-02 13:57:12,541,2.5522969,8.660092,3.74704
2020-07-02 13:57:12,551,2.6696165,8.650515,3.9002736
2020-07-02 13:57:12,561,2.47568,8.470944,4.163644
2020-07-02 13:57:12,572,2.351178,8.3679905,4.0199876
2020-07-02 13:57:12,581,2.4014575,8.320105,4.149278
2020-07-02 13:57:12,592,2.473286,8.248277,4.417437
2020-07-02 13:57:12,602,1.673598,8.535589,3.493247
2020-07-02 13:57:12,611,1.1731946,8.6433325,3.632115
2020-07-02 13:57:12,621,1.1779832,8.499676,3.8787253
2020-07-02 13:57:12,631,1.3288225,8.344048,4.575459
2020-07-02 13:57:12,642,1.2426286,8.353624,4.6999617
2020-07-02 13:57:12,651,0.9768641,8.571504,4.2378664
2020-07-02 13:57:12,661,0.60335726,8.8636055,3.7350688
2020-07-02 13:57:12,671,0.4836435,9.103033,3.5243726
2020-07-02 13:57:12,682,0.49082634,9.198804,3.4980354
2020-07-02 13:57:12,691,0.4285752,9.251478,3.6536634
2020-07-02 13:57:12,701,0.2849187,9.253872,3.5483153
2020-07-02 13:57:12,712,0.16520496,9.222747,3.294522
2020-07-02 13:57:12,721,0.1987248,9.284998,3.1436827
2020-07-02 13:57:12,731,0.24182175,9.385557,3.2011454
2020-07-02 13:57:12,741,0.2466103,9.474146,3.2370596
2020-07-02 13:57:12,752,0.22266756,9.536397,3.3304362
2020-07-02 13:57:12,761,0.19154198,9.512454,3.3424077
2020-07-02 13:57:12,772,0.19393626,9.447808,3.3136764
2020-07-02 13:57:12,781,0.19154198,9.4095,3.2729738
2020-07-02 13:57:12,791,0.25139886,9.373586,3.1652312
2020-07-02 13:57:13,801,0.27055305,9.299363,3.2179053
2020-07-02 13:57:13,811,0.22506183,9.347249,3.100586
2020-07-02 13:57:13,821,0.13647367,9.282603,3.0886145
2020-07-02 13:57:13,831,0.13647367,9.04557,2.7222905
2020-07-02 13:57:13,841,0.2777359,8.786988,2.238647
2020-07-02 13:57:13,852,0.42618093,8.664881,1.812466
2020-07-02 13:57:13,861,0.55786604,8.686429,1.3120626
2020-07-02 13:57:13,871,0.6201172,8.856422,0.505192
2020-07-02 13:57:13,882,0.66321415,9.014444,0.14605077
2020-07-02 13:57:13,891,0.71588814,9.122187,0.0670397
2020-07-02 13:57:13,901,0.86912173,9.174861,0.38547826
2020-07-02 13:57:13,912,1.1444633,9.105427,0.6488485
2020-07-02 13:57:13,921,1.3288225,9.012051,0.6703969
2020-07-02 13:57:13,931,1.5921928,8.865999,0.44294083
2020-07-02 13:57:13,941,1.7909175,8.736709,0.37111259
2020-07-02 13:57:13,952,1.8842943,8.73192,0.68715686
2020-07-02 13:57:13,961,1.838803,8.806143,1.0008069
2020-07-02 13:57:13,971,1.6783867,8.894731,1.1348863
2020-07-02 13:57:13,982,1.4748733,8.966559,1.3479767
2020-07-02 13:57:13,991,1.3575538,9.019233,1.4365649
2020-07-02 13:57:13,1001,1.2857256,9.07909,1.6185298
2020-07-02 13:57:13,1011,1.2809371,9.184438,1.5921928
2020-07-02 13:57:13,1022,1.3623424,9.311335,1.664021
2020-07-02 13:57:13,1031,1.462902,9.39274,1.9130256
2020-07-02 13:57:13,1041,1.9393626,9.3592205,2.1596358
2020-07-02 13:57:13,1052,2.3200524,9.306546,2.2601955
2020-07-02 13:57:13,1061,2.779753,9.225141,1.9226027
2020-07-02 13:57:13,1071,3.1245286,9.340066,1.2354459
2020-07-02 13:57:13,1082,3.354379,9.505271,0.9816527
2020-07-02 13:57:13,1091,3.469304,9.680053,1.0846065
2020-07-02 13:57:13,1101,3.4142358,9.648928,1.8220432
2020-07-02 13:57:13,1112,3.2538195,9.423865,1.7095122
2020-07-02 13:57:13,1121,3.093403,9.3280945,1.9920366
2020-07-02 13:57:13,1131,2.6528566,9.213169,2.6720107
2020-07-02 13:57:13,1141,2.1548474,9.179649,3.3088877
2020-07-02 13:57:13,1152,1.8483802,9.0838785,3.9840732
2020-07-02 13:57:13,1161,1.6951466,8.973742,4.702356
2020-07-02 13:57:13,1171,1.5802214,8.76544,5.3081074
2020-07-02 13:57:13,1182,1.673598,8.578687,5.6385174
2020-07-02 13:57:13,1191,1.9393626,8.437425,5.913859
2020-07-02 13:57:13,1202,2.2194927,8.394327,5.913859
2020-07-02 13:57:13,1211,2.4182177,8.360807,5.8180876
2020-07-02 13:57:13,1222,2.8443985,8.2387,5.5786605
2020-07-02 13:57:13,1231,3.093403,8.329682,5.3033185
2020-07-02 13:57:13,1241,3.093403,8.487704,5.339233
2020-07-02 13:57:13,1251,2.8420043,8.473338,5.90907
2020-07-02 13:57:13,1262,2.7582045,8.018426,7.597034
2020-07-02 13:57:13,1271,2.8898897,7.699988,8.475733
2020-07-02 13:57:13,1281,2.9904492,7.5587254,8.652909
2020-07-02 13:57:13,1291,3.4166303,7.458166,7.520417
2020-07-02 13:57:13,1302,3.8739367,7.434223,7.1349387
2020-07-02 13:57:13,1311,4.0343533,7.3815494,7.2522583
2020-07-02 13:57:13,1321,4.268992,7.4797144,8.056735
2020-07-02 13:57:13,1332,3.842811,8.614601,8.3129225
2020-07-02 13:57:13,1341,3.7709827,8.956982,8.12138
2020-07-02 13:57:13,1351,3.9409764,8.772623,7.106208
2020-07-02 13:57:13,1362,4.170827,8.22194,5.7127395
2020-07-02 13:57:13,1371,4.477294,7.6305537,4.2043467
2020-07-02 13:57:13,1382,4.652076,7.307327,3.6081722
2020-07-02 13:57:13,1391,4.4222255,7.2953553,3.6656346
2020-07-02 13:57:13,1401,3.8116856,7.597034,4.017593
2020-07-02 13:57:13,1412,3.0862203,7.74069,4.4294086
2020-07-02 13:57:13,1421,2.7318676,7.7335076,4.802915
2020-07-02 13:57:13,1431,2.7222905,7.692805,4.905869
2020-07-02 13:57:13,1442,2.9497466,7.695199,4.8843207
2020-07-02 13:57:13,1451,3.2250881,7.649708,4.8412237
2020-07-02 13:57:13,1461,3.529161,7.4964743,4.843618
2020-07-02 13:57:13,1472,3.8643596,7.4414062,4.62095
2020-07-02 13:57:13,1481,4.0295644,7.515629,4.4892654
2020-07-02 13:57:13,1492,4.14449,7.6904106,4.398283
2020-07-02 13:57:13,1501,4.328849,7.764633,4.122941
2020-07-02 13:57:13,1511,4.532362,7.8101244,3.675212
2020-07-02 13:57:13,1522,4.4988422,7.884347,3.5219781
2020-07-02 13:57:13,1532,4.3599744,8.020821,3.5483153
2020-07-02 13:57:13,1541,4.0295644,8.25546,3.955342
2020-07-02 13:57:13,1551,3.7590115,8.277008,4.3001175
2020-07-02 13:57:13,1562,3.5578923,8.1549,4.364763
2020-07-02 13:57:13,1571,3.3759274,8.085466,4.3839173
2020-07-02 13:57:13,1581,3.1508656,8.248277,4.580248
2020-07-02 13:57:13,1592,2.971295,8.458973,4.8148866
2020-07-02 13:57:13,1601,2.8994668,8.509253,4.8771377
2020-07-02 13:57:13,1611,2.7510219,8.686429,4.905869
2020-07-02 13:57:13,1621,2.7318676,8.803748,4.9154463
2020-07-02 13:57:13,1632,2.6600394,8.851634,4.7717896
2020-07-02 13:57:13,1641,2.6959534,8.789383,4.6688356
2020-07-02 13:57:13,1651,2.8707354,8.593052,4.5012364
