Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:59:06,1,-0.0039779544,-0.07200391,0.0106235575
2020-07-17 18:59:06,10,0.013126272,-0.059786603,0.01673221
2020-07-17 18:59:06,20,0.008850216,-0.017026035,0.011234423
2020-07-17 18:59:06,30,0.010682812,0.01290636,0.008180097
2020-07-17 18:59:06,40,0.009461081,0.03489751,0.0106235575
2020-07-17 18:59:06,50,0.010071946,0.03367578,0.011234423
2020-07-17 18:59:06,60,0.013126272,0.017182417,0.010012693
2020-07-17 18:59:06,71,0.014348002,0.0147389565,0.0014605788
2020-07-17 18:59:06,80,0.01862406,0.018404149,-0.00892413
2020-07-17 18:59:06,90,0.023510981,0.039173566,-0.016254513
2020-07-17 18:59:06,100,0.033284824,0.057499524,-0.020530568
2020-07-17 18:59:06,110,0.051610783,0.08315586,-0.022363165
2020-07-17 18:59:06,120,0.06810414,0.09048624,-0.023584897
2020-07-17 18:59:06,131,0.091927886,0.10514701,-0.027860953
2020-07-17 18:59:06,140,0.1163625,0.124694705,-0.026028357
2020-07-17 18:59:06,150,0.15301442,0.1527945,-0.021141436
2020-07-17 18:59:06,160,0.19760758,0.17417479,-0.01686538
2020-07-17 18:59:06,170,0.23120517,0.19616593,-0.015643649
2020-07-17 18:59:06,181,0.27702004,0.22548747,-0.015032782
2020-07-17 18:59:06,190,0.33932832,0.23281786,-0.0144219175
2020-07-17 18:59:06,200,0.39674965,0.24136996,0.018564805
2020-07-17 18:59:06,210,0.45111665,0.28596315,0.08209479
2020-07-17 18:59:06,220,0.4853251,0.36048868,0.15906382
2020-07-17 18:59:06,230,0.5274748,0.45272934,0.18044409
2020-07-17 18:59:06,240,0.59405917,0.5413048,0.1645616
2020-07-17 18:59:06,250,0.6600326,0.70012975,0.14684652
2020-07-17 18:59:06,260,0.72600603,0.92187387,0.14012699
2020-07-17 18:59:06,270,0.7870925,1.1155182,0.15173343
2020-07-17 18:59:07,280,0.92392635,1.4123987,0.18227668
2020-07-17 18:59:07,290,1.0442668,1.6952293,0.22809158
2020-07-17 18:59:07,301,1.1780462,1.9377428,0.27940425
2020-07-17 18:59:07,310,1.3301517,2.0874047,0.3386582
2020-07-17 18:59:07,320,1.5586153,2.037314,0.41623807
2020-07-17 18:59:07,330,1.8322829,1.9102538,0.548185
2020-07-17 18:59:07,340,1.9159715,1.9017017,0.7088425
2020-07-17 18:59:07,350,1.9532342,1.8974257,0.8688892
2020-07-17 18:59:07,360,2.0033252,1.9670644,1.014886
2020-07-17 18:59:07,371,2.036312,2.1362739,1.1596612
2020-07-17 18:59:07,380,2.054638,2.389172,1.3044362
2020-07-17 18:59:07,390,2.113281,2.7465284,1.4785327
2020-07-17 18:59:07,400,2.2055218,3.1423688,1.6685119
2020-07-17 18:59:07,410,2.2592778,3.1570299,1.8102325
2020-07-17 18:59:07,420,2.28188,2.8772535,1.9299622
2020-07-17 18:59:07,431,2.3087578,2.5589926,2.0344203
2020-07-17 18:59:07,440,2.3454096,2.3641267,2.089398
2020-07-17 18:59:07,451,2.3857267,2.2523384,2.0881763
2020-07-17 18:59:07,460,2.416881,2.2095778,2.0295331
2020-07-17 18:59:07,470,2.4767458,2.3164792,1.9727228
2020-07-17 18:59:07,480,2.49385,2.325642,1.940347
2020-07-17 18:59:07,491,2.4834654,2.2572253,1.9629488
2020-07-17 18:59:07,500,2.4901848,2.200415,2.0649633
2020-07-17 18:59:07,510,2.5060673,2.1930845,2.2127926
2020-07-17 18:59:07,521,2.5323346,2.204691,2.378948
2020-07-17 18:59:07,530,2.548828,2.2297363,2.5493793
2020-07-17 18:59:07,540,2.5634887,2.25356,2.7289739
2020-07-17 18:59:07,550,2.5561583,2.2566144,2.877414
2020-07-17 18:59:07,561,2.520728,2.3024292,3.0136373
2020-07-17 18:59:07,570,2.4700263,2.3097599,3.1413078
2020-07-17 18:59:07,580,2.3893921,2.2639449,3.2512636
2020-07-17 18:59:07,590,2.3631248,2.3574073,3.3880975
2020-07-17 18:59:07,600,2.3160882,2.4551456,3.54509
2020-07-17 18:59:07,611,2.2629428,2.5046258,3.6880322
2020-07-17 18:59:07,620,2.185974,2.57121,3.8273096
2020-07-17 18:59:07,630,2.080905,2.626188,3.9543695
2020-07-17 18:59:07,641,1.9165823,2.6139705,4.0728774
2020-07-17 18:59:07,650,1.7375989,2.5473862,4.1541224
2020-07-17 18:59:07,660,1.559837,2.4209373,4.2097116
2020-07-17 18:59:07,670,1.3796319,2.3543527,4.254915
2020-07-17 18:59:07,681,1.2366893,2.4429283,4.287902
2020-07-17 18:59:07,690,1.0900817,2.57121,4.303785
2020-07-17 18:59:07,700,0.9318676,2.648179,4.332495
2020-07-17 18:59:07,711,0.74616456,2.6451247,4.379532
2020-07-17 18:59:07,720,0.58795047,2.6133597,4.41374
2020-07-17 18:59:07,731,0.4468406,2.5357797,4.4039664
2020-07-17 18:59:07,740,0.29595688,2.5021822,4.3312736
2020-07-17 18:59:07,750,0.17744902,2.471639,4.224372
2020-07-17 18:59:07,760,0.065660685,2.4117742,4.1180816
2020-07-17 18:59:07,770,-0.069340535,2.3781765,4.0240083
2020-07-17 18:59:07,781,-0.22938724,2.3213663,3.915885
2020-07-17 18:59:07,790,-0.37294054,2.266999,3.8065403
2020-07-17 18:59:07,800,-0.5146613,2.2388995,3.667263
2020-07-17 18:59:07,810,-0.6569929,2.2327907,3.480949
2020-07-17 18:59:07,821,-0.7693921,2.2388995,3.309296
2020-07-17 18:59:07,830,-0.8707957,2.3158684,3.1510818
2020-07-17 18:59:07,840,-0.9770863,2.5052366,2.995922
2020-07-17 18:59:07,850,-1.0632182,2.6805549,2.8603098
2020-07-17 18:59:07,860,-1.1530155,2.7385871,2.7192
2020-07-17 18:59:07,871,-1.2489213,2.5925903,2.5408273
2020-07-17 18:59:07,880,-1.3161165,2.3983352,2.361844
2020-07-17 18:59:07,890,-1.3582662,2.2981534,2.1633127
2020-07-17 18:59:07,900,-1.377203,2.2731078,1.8981972
2020-07-17 18:59:07,911,-1.3784248,2.2486732,1.5426736
2020-07-17 18:59:07,920,-1.3723161,2.2266822,1.1639371
2020-07-17 18:59:07,930,-1.3698727,2.2187407,0.91653675
2020-07-17 18:59:07,940,-1.3649857,2.0990112,0.8059701
2020-07-17 18:59:07,951,-1.3600987,1.8180132,0.81024617
2020-07-17 18:59:07,960,-1.3509358,1.5419021,0.89515644
2020-07-17 18:59:07,970,-1.3344425,1.27923,0.99839264
2020-07-17 18:59:07,980,-1.2941253,1.1100204,1.0790268
2020-07-17 18:59:07,991,-1.2562517,1.0532098,1.0869682
2020-07-17 18:59:07,1000,-1.2269301,1.0471011,1.0277143
2020-07-17 18:59:07,1011,-1.1951652,1.0880291,0.89637816
2020-07-17 18:59:07,1020,-1.1658436,1.1307898,0.7961963
2020-07-17 18:59:07,1030,-1.0992594,1.1649982,0.625154
2020-07-17 18:59:07,1041,-1.0577204,1.2181435,0.50114834
2020-07-17 18:59:07,1050,-1.0125165,1.2547954,0.3875274
2020-07-17 18:59:07,1060,-0.94776475,1.2089804,0.32033226
2020-07-17 18:59:07,1071,-0.8903434,1.1436179,0.28368032
2020-07-17 18:59:07,1080,-0.83719814,1.1265137,0.27268475
2020-07-17 18:59:07,1091,-0.78649634,1.0868075,0.271463
2020-07-17 18:59:07,1100,-0.7266315,1.0214449,0.26779783
2020-07-17 18:59:07,1110,-0.6637124,0.9041588,0.2610783
2020-07-17 18:59:07,1121,-0.6172867,0.78992695,0.2543588
2020-07-17 18:59:07,1130,-0.57391524,0.74655557,0.23908716
2020-07-17 18:59:07,1140,-0.5305438,0.75999457,0.217096
2020-07-17 18:59:07,1151,-0.47923112,0.73800343,0.17494631
2020-07-17 18:59:07,1160,-0.44746614,0.68913424,0.14195958
2020-07-17 18:59:07,1171,-0.41692284,0.59200656,0.115692385
2020-07-17 18:59:07,1180,-0.38271442,0.41057962,0.10042074
2020-07-17 18:59:07,1190,-0.3430082,0.1265273,0.10042074
2020-07-17 18:59:07,1201,-0.29780415,-0.08055602,0.105918534
2020-07-17 18:59:07,1210,-0.25626528,-0.20700513,0.11141632
2020-07-17 18:59:07,1220,-0.21716993,-0.32856733,0.10469681
2020-07-17 18:59:07,1231,-0.19151358,-0.32856733,0.09003604
2020-07-17 18:59:07,1240,-0.17257677,-0.24610052,0.069266625
2020-07-17 18:59:07,1250,-0.180518,-0.15569244,0.044832014
2020-07-17 18:59:07,1261,-0.16891158,-0.03840632,0.020397402
2020-07-17 18:59:07,1271,-0.15669426,0.030010588,-3.7201695E-4
2020-07-17 18:59:08,1280,-0.14936388,0.06360818,-0.025417492
2020-07-17 18:59:08,1290,-0.13409226,0.0043542474,-0.036413066
2020-07-17 18:59:08,1301,-0.115766294,-0.05001276,-0.029693548
2020-07-17 18:59:08,1310,-0.105992444,-0.05123449,-0.018697975
