Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:36:07,1,-0.050403714,-0.6871452,-0.07856277
2020-07-17 18:36:07,11,0.05344338,-0.3059653,0.14501391
2020-07-17 18:36:07,21,0.06932587,-0.26320475,0.12852055
2020-07-17 18:36:07,32,0.08520837,-0.23266147,0.12668796
2020-07-17 18:36:08,41,0.09803654,-0.20395081,0.1364618
2020-07-17 18:36:08,51,0.10597779,-0.15691419,0.1608964
2020-07-17 18:36:08,61,0.113919035,-0.14775121,0.18288755
2020-07-17 18:36:08,71,0.11514077,-0.13858822,0.19327226
2020-07-17 18:36:08,81,0.106588654,-0.055510547,0.18655275
2020-07-17 18:36:08,91,0.11514077,0.055666927,0.15845294
2020-07-17 18:36:08,101,0.14140798,0.18394862,0.11691411
2020-07-17 18:36:08,112,0.16156653,0.3116195,0.07598614
2020-07-17 18:36:08,121,0.1725621,0.43195993,0.04177768
2020-07-17 18:36:08,131,0.1762273,0.5296984,0.025284322
2020-07-17 18:36:08,141,0.17805989,0.5975044,0.021619132
2020-07-17 18:36:08,151,0.17744902,0.7526642,0.032003842
2020-07-17 18:36:08,161,0.17744902,0.8381853,0.049108066
2020-07-17 18:36:08,171,0.1725621,0.9750191,0.06560143
2020-07-17 18:36:08,182,0.19821845,1.2535738,0.08026219
2020-07-17 18:36:08,191,0.23181602,1.6561339,0.08942517
2020-07-17 18:36:08,201,0.26663536,2.1943061,0.09492296
2020-07-17 18:36:08,211,0.3112285,2.7770715,0.10225334
2020-07-17 18:36:08,221,0.34665868,3.4166474,0.13157487
2020-07-17 18:36:08,231,0.3674281,3.9707024,0.17372458
2020-07-17 18:36:08,241,0.42546034,4.403195,0.23420024
2020-07-17 18:36:08,251,0.49143374,4.670143,0.32521915
2020-07-17 18:36:08,261,0.51342493,4.8265243,0.421125
2020-07-17 18:36:08,271,0.5775657,5.0030646,0.5292482
2020-07-17 18:36:08,281,0.8817767,5.0843096,0.69906867
2020-07-17 18:36:08,291,0.8017533,5.151505,0.901876
2020-07-17 18:36:08,301,0.7137887,5.1722746,1.0448184
2020-07-17 18:36:08,311,0.70218223,5.2657366,1.1364483
2020-07-17 18:36:08,321,0.67652595,5.4673223,1.182874
2020-07-17 18:36:08,331,0.64292836,5.678071,1.2018108
2020-07-17 18:36:08,342,0.5934482,6.0036616,1.2121954
2020-07-17 18:36:08,351,0.51342493,6.514345,1.2360193
2020-07-17 18:36:08,361,0.4169082,7.186297,1.305047
2020-07-17 18:36:08,371,0.272744,7.720804,1.4278309
2020-07-17 18:36:08,381,0.10414519,8.086713,1.595208
2020-07-17 18:36:08,391,-0.101105526,8.337167,1.7986261
2020-07-17 18:36:08,401,-0.28008905,8.521648,1.9501207
2020-07-17 18:36:08,411,-0.4584617,8.626717,2.0558002
2020-07-17 18:36:08,422,-0.64294297,8.384204,2.1370454
2020-07-17 18:36:08,431,-0.7852746,7.707976,2.188969
2020-07-17 18:36:08,441,-0.8518589,7.1343737,2.217069
2020-07-17 18:36:08,451,-0.96975595,6.0207663,2.2311187
2020-07-17 18:36:08,461,-1.0473359,5.45205,2.1633127
2020-07-17 18:36:08,471,-1.1218613,5.0531554,2.071683
2020-07-17 18:36:08,481,-1.1719522,4.629215,2.0008225
2020-07-17 18:36:08,491,-1.2122694,4.1655684,1.9947139
2020-07-17 18:36:08,502,-1.2660255,3.8961768,2.0423613
2020-07-17 18:36:08,511,-1.2996231,3.7898862,2.0948958
2020-07-17 18:36:08,521,-1.3759813,3.6524415,2.2421143
2020-07-17 18:36:08,531,-1.4413439,3.6164005,2.365509
2020-07-17 18:36:08,541,-1.5012087,3.5950203,2.4455326
2020-07-17 18:36:08,551,-1.5561866,3.5748615,2.4901254
2020-07-17 18:36:08,561,-1.6068883,3.5699747,2.4992886
2020-07-17 18:36:08,572,-1.6545359,3.6023505,2.4797409
2020-07-17 18:36:08,581,-1.7113463,3.6170113,2.447365
2020-07-17 18:36:08,591,-1.7987001,3.5828028,2.383835
2020-07-17 18:36:08,601,-1.8750582,3.5296574,2.2928162
2020-07-17 18:36:08,611,-1.9062123,3.3891587,2.1376562
2020-07-17 18:36:08,621,-1.9043797,3.1527536,1.7699155
2020-07-17 18:36:08,632,-1.9355338,3.0757847,1.513352
2020-07-17 18:36:08,641,-1.9679097,3.1325953,1.4302744
2020-07-17 18:36:08,651,-2.0088377,3.061735,1.4626503
2020-07-17 18:36:08,662,-2.0082269,2.8241081,1.590932
2020-07-17 18:36:08,671,-1.9923444,2.6738355,1.7112724
2020-07-17 18:36:08,681,-2.012503,2.6512334,1.8413867
2020-07-17 18:36:08,691,-2.0283854,2.652455,1.8829255
2020-07-17 18:36:08,702,-2.0332723,2.535169,1.8682648
2020-07-17 18:36:08,711,-2.0357158,2.4020002,1.8047347
2020-07-17 18:36:08,721,-1.9953986,2.1234457,1.6398011
2020-07-17 18:36:08,731,-1.9434751,1.927358,1.4437134
2020-07-17 18:36:08,742,-1.8988819,1.8821541,1.2995492
2020-07-17 18:36:08,751,-1.8775017,1.8858192,1.1981456
2020-07-17 18:36:08,762,-1.8775017,1.9395753,1.1095701
2020-07-17 18:36:08,772,-1.8738364,1.9713403,1.0820812
2020-07-17 18:36:08,781,-1.8536779,2.0116575,1.0582575
2020-07-17 18:36:08,793,-1.8402389,1.9945532,1.0564249
2020-07-17 18:36:08,802,-1.7950349,1.9371319,1.0490944
2020-07-17 18:36:08,811,-1.7345592,1.8583304,1.0271033
2020-07-17 18:36:08,821,-1.6698076,1.7844155,0.9904514
2020-07-17 18:36:08,832,-1.5592408,1.7276051,0.9030976
2020-07-17 18:36:08,841,-1.495711,1.7013379,0.8377351
2020-07-17 18:36:08,851,-1.4071354,1.6109298,0.76870733
