Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:36:07,1,0.366127,0.133284,0.702769,0.595232,0.0
2020-07-17 18:36:07,11,0.382014,0.118286,0.696069,0.596288,0.0
2020-07-17 18:36:07,21,0.38329,0.11728,0.695864,0.595908,0.0
2020-07-17 18:36:07,31,0.384483,0.116429,0.695664,0.595539,0.0
2020-07-17 18:36:08,41,0.385607,0.115739,0.69553,0.595104,0.0
2020-07-17 18:36:08,51,0.386664,0.115183,0.695472,0.594593,0.0
2020-07-17 18:36:08,62,0.387591,0.114745,0.695583,0.593945,0.0
2020-07-17 18:36:08,71,0.388514,0.114325,0.695765,0.593208,0.0
2020-07-17 18:36:08,81,0.389417,0.113925,0.695991,0.592427,0.0
2020-07-17 18:36:08,91,0.390014,0.113773,0.69638,0.591606,0.0
2020-07-17 18:36:08,101,0.390249,0.114017,0.696872,0.590825,0.0
2020-07-17 18:36:08,111,0.39009,0.114825,0.697499,0.590033,0.0
2020-07-17 18:36:08,122,0.389525,0.116142,0.69822,0.589296,0.0
2020-07-17 18:36:08,131,0.388552,0.117901,0.69904,0.588615,0.0
2020-07-17 18:36:08,141,0.387229,0.12001,0.700016,0.587901,0.0
2020-07-17 18:36:08,151,0.385525,0.122454,0.701167,0.587145,0.0
2020-07-17 18:36:08,161,0.383414,0.125218,0.702548,0.586292,0.0
2020-07-17 18:36:08,171,0.380999,0.128213,0.704115,0.585339,0.0
2020-07-17 18:36:08,181,0.378085,0.131566,0.705955,0.584267,0.0
2020-07-17 18:36:08,191,0.37427,0.135764,0.708289,0.582936,0.0
2020-07-17 18:36:08,202,0.369138,0.141199,0.711337,0.581203,0.0
2020-07-17 18:36:08,211,0.362186,0.148275,0.715312,0.578933,0.0
2020-07-17 18:36:08,221,0.353258,0.157127,0.720193,0.576056,0.0
2020-07-17 18:36:08,231,0.342107,0.167852,0.726113,0.572317,0.0
2020-07-17 18:36:08,241,0.328968,0.180104,0.732847,0.567693,0.0
2020-07-17 18:36:08,251,0.314335,0.193607,0.740062,0.562153,0.0
2020-07-17 18:36:08,261,0.298771,0.207901,0.747508,0.555647,0.0
2020-07-17 18:36:08,272,0.282599,0.222454,0.754933,0.548385,0.0
2020-07-17 18:36:08,281,0.265795,0.237506,0.76235,0.540153,0.0
2020-07-17 18:36:08,291,0.24919,0.253717,0.769473,0.53051,0.0
2020-07-17 18:36:08,301,0.231846,0.269603,0.776723,0.519867,0.0
2020-07-17 18:36:08,311,0.213939,0.284944,0.783895,0.508473,0.0
2020-07-17 18:36:08,321,0.195544,0.300162,0.790835,0.496229,0.0
2020-07-17 18:36:08,331,0.176386,0.315416,0.797503,0.483102,0.0
2020-07-17 18:36:08,341,0.156489,0.330693,0.803788,0.469123,0.0
2020-07-17 18:36:08,352,0.135324,0.346227,0.809734,0.45403,0.0
2020-07-17 18:36:08,361,0.112037,0.3623,0.815342,0.437495,0.0
2020-07-17 18:36:08,371,0.085896,0.379152,0.82058,0.418942,0.0
2020-07-17 18:36:08,381,0.057405,0.396194,0.825273,0.39832,0.0
2020-07-17 18:36:08,391,0.027269,0.412739,0.829299,0.375719,0.0
2020-07-17 18:36:08,401,-0.004015,0.428183,0.832666,0.351153,0.0
2020-07-17 18:36:08,412,-0.036123,0.442342,0.83513,0.324937,0.0
2020-07-17 18:36:08,421,-0.068675,0.454933,0.836579,0.297412,0.0
2020-07-17 18:36:08,431,-0.100138,0.465333,0.837142,0.269499,0.0
2020-07-17 18:36:08,441,-0.128674,0.473233,0.837092,0.242423,0.0
2020-07-17 18:36:08,452,-0.153261,0.478711,0.836805,0.21703,0.0
2020-07-17 18:36:08,461,-0.174768,0.48233,0.836358,0.193179,0.0
2020-07-17 18:36:08,471,-0.194041,0.484424,0.83576,0.170834,0.0
2020-07-17 18:36:08,481,-0.211746,0.485292,0.835012,0.149693,0.0
2020-07-17 18:36:08,491,-0.22764,0.485182,0.834236,0.129718,0.0
2020-07-17 18:36:08,501,-0.241424,0.48435,0.833589,0.110667,0.0
2020-07-17 18:36:08,511,-0.253827,0.48303,0.832954,0.091865,0.0
2020-07-17 18:36:08,521,-0.265268,0.481355,0.832233,0.072919,0.0
2020-07-17 18:36:08,532,-0.276007,0.479309,0.831387,0.05363,0.0
2020-07-17 18:36:08,541,-0.286252,0.476881,0.83036,0.033834,0.0
2020-07-17 18:36:08,551,-0.296149,0.474021,0.829102,0.013695,0.0
2020-07-17 18:36:08,561,0.305768,-0.470664,-0.827608,0.006658,0.0
2020-07-17 18:36:08,571,0.315224,-0.466789,-0.825837,0.027063,0.0
2020-07-17 18:36:08,582,0.324725,-0.462357,-0.823727,0.047457,0.0
2020-07-17 18:36:08,591,0.334239,-0.457276,-0.821331,0.067801,0.0
2020-07-17 18:36:08,601,0.343559,-0.451387,-0.81884,0.087846,0.0
2020-07-17 18:36:08,611,0.352618,-0.44471,-0.816298,0.107473,0.0
2020-07-17 18:36:08,621,0.361117,-0.437339,-0.813879,0.126208,0.0
2020-07-17 18:36:08,632,0.369065,-0.429162,-0.811894,0.142962,0.0
2020-07-17 18:36:08,641,0.377041,-0.420218,-0.810016,0.158519,0.0
