Timestamp,Milliseconds,Millibars
2020-07-14 18:24:14,2880,1002.9158
2020-07-14 18:24:14,2891,1002.9158
2020-07-14 18:24:14,2900,1002.9158
2020-07-14 18:24:14,2910,1002.9158
2020-07-14 18:24:14,2920,1002.9158
2020-07-14 18:24:14,2931,1002.9158
2020-07-14 18:24:14,2940,1002.9319
2020-07-14 18:24:14,2950,1002.9319
2020-07-14 18:24:15,2960,1002.9319
2020-07-14 18:24:15,2971,1002.9319
2020-07-14 18:24:15,2980,1002.9319
2020-07-14 18:24:15,2990,1002.9319
2020-07-14 18:24:15,3000,1002.9319
2020-07-14 18:24:15,3017,1002.9319
2020-07-14 18:24:15,3020,1002.9319
2020-07-14 18:24:15,3030,1002.9319
2020-07-14 18:24:15,3041,1002.9309
2020-07-14 18:24:15,3050,1002.9309
2020-07-14 18:24:15,3061,1002.9309
2020-07-14 18:24:15,3070,1002.9309
2020-07-14 18:24:15,3080,1002.9309
2020-07-14 18:24:15,3090,1002.9309
2020-07-14 18:24:15,3100,1002.9309
2020-07-14 18:24:15,3111,1002.9309
2020-07-14 18:24:15,3120,1002.9309
2020-07-14 18:24:15,3130,1002.9309
2020-07-14 18:24:15,3140,1002.92017
2020-07-14 18:24:15,3150,1002.92017
2020-07-14 18:24:15,3161,1002.92017
2020-07-14 18:24:15,3170,1002.92017
2020-07-14 18:24:15,3180,1002.92017
2020-07-14 18:24:15,3190,1002.92017
2020-07-14 18:24:15,3200,1002.92017
2020-07-14 18:24:15,3211,1002.92017
2020-07-14 18:24:15,3220,1002.92017
2020-07-14 18:24:15,3230,1002.92017
2020-07-14 18:24:15,3240,1002.91797
2020-07-14 18:24:15,3250,1002.91797
2020-07-14 18:24:15,3261,1002.91797
2020-07-14 18:24:15,3270,1002.91797
2020-07-14 18:24:15,3280,1002.91797
2020-07-14 18:24:15,3290,1002.91797
2020-07-14 18:24:15,3301,1002.91797
2020-07-14 18:24:15,3310,1002.91797
2020-07-14 18:24:15,3320,1002.91797
2020-07-14 18:24:15,3330,1002.91797
2020-07-14 18:24:15,3341,1002.91626
2020-07-14 18:24:15,3350,1002.91626
2020-07-14 18:24:15,3360,1002.91626
2020-07-14 18:24:15,3370,1002.91626
2020-07-14 18:24:15,3381,1002.91626
2020-07-14 18:24:15,3390,1002.91626
2020-07-14 18:24:15,3400,1002.91626
2020-07-14 18:24:15,3410,1002.91626
2020-07-14 18:24:15,3420,1002.91626
2020-07-14 18:24:15,3431,1002.91626
2020-07-14 18:24:15,3440,1002.9148
2020-07-14 18:24:15,3450,1002.9148
2020-07-14 18:24:15,3461,1002.9148
2020-07-14 18:24:15,3470,1002.9148
2020-07-14 18:24:15,3481,1002.9148
2020-07-14 18:24:15,3490,1002.9148
2020-07-14 18:24:15,3501,1002.9148
2020-07-14 18:24:15,3510,1002.9148
2020-07-14 18:24:15,3520,1002.9148
2020-07-14 18:24:15,3530,1002.9148
2020-07-14 18:24:15,3540,1002.91187
2020-07-14 18:24:15,3550,1002.91187
2020-07-14 18:24:15,3561,1002.91187
2020-07-14 18:24:15,3570,1002.91187
2020-07-14 18:24:15,3580,1002.91187
2020-07-14 18:24:15,3590,1002.91187
2020-07-14 18:24:15,3600,1002.91187
2020-07-14 18:24:15,3610,1002.91187
2020-07-14 18:24:15,3621,1002.91187
2020-07-14 18:24:15,3630,1002.91187
2020-07-14 18:24:15,3640,1002.91187
